,P,Q,mean voltage p.u.
2023-08-02 21:55:00,143,0,"1,0060910418396185"
2023-08-02 21:56:00,-3,0,"1,0060909464316068"
2023-08-02 21:57:00,-676827,2,"1,0060866519175846"
2023-08-02 21:58:00,0,2,"1,0060909464646504"
2023-08-02 21:59:00,-3,0,"1,0064180641615696"
2023-08-02 22:00:00,-679036,2,"1,0067459785615585"
2023-08-02 22:01:00,-4060874,64,"1,0067192065740391"
2023-08-02 22:02:00,-1355367,41,"1,006082559101556"
2023-08-02 22:03:00,-285,10,"1,0058730439324737"
2023-08-02 22:04:00,-3,0,"1,0051102794137066"
2023-08-02 22:05:00,-1015236,5,"1,0051035419367411"
2023-08-02 22:06:00,2,5,"1,0051099900624327"
2023-08-02 22:07:00,-3,0,"1,0051099899878564"
2023-08-02 22:08:00,-3,0,"1,0051099899878564"
2023-08-02 22:09:00,-4059098,93,"1,004648325065404"
2023-08-02 22:10:00,-4060960,0,"1,0038855748865596"
2023-08-02 22:11:00,-676391,65,"1,004015836298734"
2023-08-02 22:12:00,771,2,"1,0051652172328744"
2023-08-02 22:13:00,-5,0,"1,00696448884756"
2023-08-02 22:14:00,-1692232,16,"1,0070611816599395"
2023-08-02 22:15:00,-2030226,0,"1,0062963990947875"
2023-08-02 22:16:00,-418,23,"1,0060909676194827"
2023-08-02 22:17:00,-3,0,"1,0064180641548035"
2023-08-02 22:18:00,-3,0,"1,006745010026167"
2023-08-02 22:19:00,-3,0,"1,0067449569375608"
2023-08-02 22:20:00,-4,0,"1,0067458068407844"
2023-08-02 22:21:00,-3,0,"1,0067449569378069"
2023-08-02 22:22:00,-676827,2,"1,0067406652134827"
2023-08-02 22:23:00,439,2,"1,0073990639892296"
2023-08-02 22:24:00,-3,0,"1,0073988488128267"
2023-08-02 22:25:00,-1353425,10,"1,0072268112454523"
2023-08-02 22:26:00,-211,10,"1,0070719148825906"
2023-08-02 22:27:00,-3,0,"1,0070719028752373"
2023-08-02 22:28:00,-3,0,"1,0070719028752373"
2023-08-02 22:29:00,-3,0,"1,0070719028752373"
2023-08-02 22:30:00,-3,0,"1,007344315570054"
2023-08-02 22:31:00,-338544,0,"1,0077237223960525"
2023-08-02 22:32:00,-3,0,"1,0077257947585585"
2023-08-02 22:33:00,-3,0,"1,0077257947504814"
2023-08-02 22:34:00,-338416,0,"1,007723650975212"
2023-08-02 22:35:00,-112,0,"1,0073989011627882"
2023-08-02 22:36:00,-3,0,"1,006745169188548"
2023-08-02 22:37:00,-338746,0,"1,007724126478867"
2023-08-02 22:38:00,-3,0,"1,007725794757815"
2023-08-02 22:39:00,-3,0,"1,0080527937252264"
2023-08-02 22:40:00,-3,0,"1,0080540682515575"
2023-08-02 22:41:00,-2029906,23,"1,0077675435751918"
2023-08-02 22:42:00,-2030483,0,"1,0077129333361532"
2023-08-02 22:43:00,-338399,16,"1,0077236511726428"
2023-08-02 22:44:00,161,0,"1,0082164527306736"
2023-08-02 22:45:00,-4,0,"1,0100161383207027"
2023-08-02 22:46:00,-3,0,"1,0103415332815602"
2023-08-02 22:47:00,-3,0,"1,0103414808825064"
2023-08-02 22:48:00,-338325,0,"1,0100668849122851"
2023-08-02 22:49:00,-21,0,"1,0100145363074382"
2023-08-02 22:50:00,-3,0,"1,0101235623513616"
2023-08-02 22:51:00,-3,0,"1,0106686924657584"
2023-08-02 22:52:00,-337195,0,"1,0070217911101569"
2023-08-02 22:53:00,-3011,0,"0,9979578671075251"
2023-08-02 22:54:00,-3,0,"0,9979167056853296"
2023-08-02 22:55:00,-676679,2,"0,9976943559207568"
2023-08-02 22:56:00,-738,2,"0,9966093930544637"
2023-08-02 22:57:00,-4,0,"0,9956283293676513"
2023-08-02 22:58:00,-1353644,10,"0,9956191667411074"
