,P,Q,mean voltage p.u.
2023-09-20 22:04:00,0,2,"0,999224607251378"
2023-09-20 22:05:00,-3,0,"0,9984074581419896"
2023-09-20 22:06:00,-338286,0,"0,998023635551465"
2023-09-20 22:07:00,-1014945,2,"0,9975833593426026"
2023-09-20 22:08:00,113,5,"0,9976986685095538"
2023-09-20 22:09:00,-3,0,"0,9979167286611776"
2023-09-20 22:10:00,-676827,2,"0,9979123751450681"
2023-09-20 22:11:00,-1327,2,"0,9959567120479023"
2023-09-20 22:12:00,-3,0,"0,9959547919511212"
2023-09-20 22:13:00,-3,0,"0,9956278996754979"
2023-09-20 22:14:00,-3,0,"0,9953009537730072"
2023-09-20 22:15:00,-3,0,"0,995300900073916"
2023-09-20 22:16:00,-3,0,"0,9953009000739149"
2023-09-20 22:17:00,-1353645,10,"0,9952922179480675"
2023-09-20 22:18:00,8,10,"0,9953009002104543"
2023-09-20 22:19:00,-3,0,"0,995573431867385"
2023-09-20 22:20:00,-3,0,"0,9977661695094496"
2023-09-20 22:21:00,-338467,0,"0,9979145510180054"
2023-09-20 22:22:00,-2,0,"0,997916704844984"
2023-09-20 22:23:00,-3,0,"0,9979167048364291"
2023-09-20 22:24:00,-676827,2,"0,9979123751449648"
2023-09-20 22:25:00,0,2,"0,9979167048704064"
2023-09-20 22:26:00,-3,0,"0,9979167048364291"
2023-09-20 22:27:00,-3,0,"0,9979167048365395"
2023-09-20 22:28:00,-1692052,16,"0,997905880635301"
2023-09-20 22:29:00,-1353656,0,"0,9979080453415788"
2023-09-20 22:30:00,8,10,"0,9979167049719004"
2023-09-20 22:31:00,-3,0,"0,9979167048364295"
2023-09-20 22:32:00,-676827,2,"0,9979123751449648"
2023-09-20 22:33:00,-1015648,0,"0,9991096976841884"
2023-09-20 22:34:00,445,5,"0,9995516509156144"
2023-09-20 22:35:00,-3,0,"0,9995515531555343"
2023-09-20 22:36:00,-2707115,41,"0,9994796942188179"
2023-09-20 22:37:00,-1356508,10,"0,9973652929683384"
2023-09-20 22:38:00,1192,10,"0,9982440376480355"
2023-09-20 22:39:00,-3,0,"0,9982436507741816"
2023-09-20 22:40:00,-3,0,"1,0001014289513266"
2023-09-20 22:41:00,-3,0,"1,0005324838232752"
2023-09-20 22:42:00,-3,0,"1,001350208329283"
2023-09-20 22:43:00,-2705936,41,"1,0008421979285866"
2023-09-20 22:44:00,42,41,"1,0008593374407664"
2023-09-20 22:45:00,-3,0,"1,00091390847045"
2023-09-20 22:46:00,-3,0,"1,0009139069829216"
2023-09-20 22:47:00,-338397,0,"1,0008571800287611"
2023-09-20 22:48:00,-2,0,"1,000859336914629"
2023-09-20 22:49:00,-3,0,"1,0009683643667433"
2023-09-20 22:50:00,-4063955,94,"1,0017057825522"
2023-09-20 22:51:00,1870,94,"1,002167465135964"
2023-09-20 22:52:00,-3,0,"1,0021673579182715"
2023-09-20 22:53:00,-3,0,"1,0025488278765988"
2023-09-20 22:54:00,-3,0,"1,0028212868060222"
2023-09-20 22:55:00,-3,0,"1,0026033490653572"
2023-09-20 22:56:00,-3,0,"1,002167452715505"
2023-09-20 22:57:00,-338416,0,"1,002165202252845"
2023-09-20 22:58:00,-1354202,5,"1,0027038735611131"
