,P,Q,mean voltage p.u.
2023-09-22 22:06:00,-3,0,"0,9879986304931373"
2023-09-22 22:07:00,-3,0,"0,988216482512161"
2023-09-22 22:08:00,-2030904,24,"0,9884214090663949"
2023-09-22 22:09:00,695,24,"0,9887615061998973"
2023-09-22 22:10:00,-3,0,"0,9890885067901953"
2023-09-22 22:11:00,-3,0,"0,9897426200755853"
2023-09-22 22:12:00,-3,0,"0,9897424039263111"
2023-09-22 22:13:00,-3,0,"0,989742403926342"
2023-09-22 22:14:00,-3,0,"0,9897424039262873"
2023-09-22 22:15:00,-2707262,42,"0,9897249422177294"
2023-09-22 22:16:00,-1353644,10,"0,9897336730410643"
2023-09-22 22:17:00,-140,10,"0,9896333875851728"
2023-09-22 22:18:00,-3,0,"0,9894154226818329"
2023-09-22 22:19:00,-1353644,10,"0,9894066649027848"
2023-09-22 22:20:00,-3,0,"0,9895244442007524"
2023-09-22 22:21:00,-3,0,"0,9903966798877655"
2023-09-22 22:22:00,-3,0,"0,9904507487235894"
2023-09-22 22:23:00,-3,0,"0,9907232792235432"
2023-09-22 22:24:00,-3,0,"0,9908322692565038"
2023-09-22 22:25:00,-3,0,"0,9910502709693149"
2023-09-22 22:26:00,-3,0,"0,9910502469923544"
2023-09-22 22:27:00,-3,0,"0,9910502469923539"
2023-09-22 22:28:00,-3,0,"0,9910502469923539"
2023-09-22 22:29:00,-3,0,"0,9914318364411672"
2023-09-22 22:30:00,-3,0,"0,9919223625161697"
2023-09-22 22:31:00,-3,0,"0,9923582451020182"
2023-09-22 22:32:00,-1353644,10,"0,9923494415027656"
2023-09-22 22:33:00,8,10,"0,9923581495113702"
2023-09-22 22:34:00,-3,0,"0,9923581493736668"
2023-09-22 22:35:00,-3,0,"0,9923036994214836"
2023-09-22 22:36:00,-1353868,10,"0,9924584760119513"
2023-09-22 22:37:00,305,10,"0,9926851806130712"
2023-09-22 22:38:00,-3,0,"0,9925761390933224"
2023-09-22 22:39:00,-3,0,"0,9920313530238896"
2023-09-22 22:40:00,-2038535,24,"0,9920258758469155"
2023-09-22 22:41:00,-338411,16,"0,9920290258984045"
2023-09-22 22:42:00,294,0,"0,9929035234690696"
2023-09-22 22:43:00,-3,0,"0,9930121065009448"
2023-09-22 22:44:00,-338416,0,"0,993009925024244"
2023-09-22 22:45:00,-40,0,"0,992903144104904"
2023-09-22 22:46:00,-3,0,"0,9920315862932829"
2023-09-22 22:47:00,-3,0,"0,9913774680413534"
2023-09-22 22:48:00,-1353644,10,"0,99136853575975"
2023-09-22 22:49:00,752,10,"0,9919223366095741"
2023-09-22 22:50:00,-3,0,"0,99203120941024"
2023-09-22 22:51:00,-676827,2,"0,9920268480575405"
2023-09-22 22:52:00,73,2,"0,992140172140352"
2023-09-22 22:53:00,-3,0,"0,9923581733189091"
2023-09-22 22:54:00,-338416,0,"0,992355972400032"
2023-09-22 22:55:00,-2,0,"0,9923581493822766"
2023-09-22 22:56:00,-3,0,"0,9921401895848595"
2023-09-22 22:57:00,-3,0,"0,9920312094220285"
2023-09-22 22:58:00,-338416,0,"0,9920290257448456"
