,P,Q,mean voltage p.u.
2023-07-16 21:57:00,-3,0,"0,9903963497846061"
2023-07-16 21:58:00,-3,0,"0,9906688277650778"
2023-07-16 21:59:00,-678430,2,"0,9930105105197021"
2023-07-16 22:00:00,-22550,92,"0,9923193392267552"
2023-07-16 22:01:00,-49,0,"0,99028941409735"
2023-07-16 22:02:00,-676676,2,"0,9900650112765484"
2023-07-16 22:03:00,-676829,0,"0,991046432528757"
2023-07-16 22:04:00,893,2,"0,9923590174716193"
2023-07-16 22:05:00,3,0,"0,9841094050578194"
2023-07-16 22:06:00,-1349256,10,"0,980910499092856"
2023-07-16 22:07:00,1,10,"0,9809140926190671"
2023-07-16 22:08:00,-3,0,"0,9824411654371603"
2023-07-16 22:09:00,-1354243,10,"0,9828672465181144"
2023-07-16 22:10:00,-676827,2,"0,9828715501340317"
2023-07-16 22:11:00,0,2,"0,9828759461174925"
2023-07-16 22:12:00,-3,0,"0,9828759460820468"
2023-07-16 22:13:00,-1014111,6,"0,9817800970738022"
2023-07-16 22:14:00,-2911,6,"0,978956370732946"
2023-07-16 22:15:00,-3,0,"0,9789522982619351"
2023-07-16 22:16:00,-676827,2,"0,9789478846868318"
2023-07-16 22:17:00,112,2,"0,9791158449696687"
2023-07-16 22:18:00,-3,0,"0,9812434637265887"
2023-07-16 22:19:00,-3,0,"0,9818953246478355"
2023-07-16 22:20:00,-3,0,"0,9819890928346743"
2023-07-16 22:21:00,-3,0,"0,9818951127666218"
2023-07-16 22:22:00,-3,0,"0,9818951082690136"
2023-07-16 22:23:00,-2707261,43,"0,9818775070086588"
2023-07-16 22:24:00,44,43,"0,9818951088378608"
2023-07-16 22:25:00,-3,0,"0,9818951082690136"
2023-07-16 22:26:00,-338416,0,"0,9818929080976637"
2023-07-16 22:27:00,-2030464,16,"0,9818819072007315"
2023-07-16 22:28:00,-676667,10,"0,9819996777552711"
2023-07-16 22:29:00,149,2,"0,9822220794112467"
2023-07-16 22:30:00,-3,0,"0,9822765664792754"
2023-07-16 22:31:00,-677014,2,"0,982544639293978"
2023-07-16 22:32:00,74,2,"0,9826579689126744"
2023-07-16 22:33:00,-3,0,"0,9835302841108483"
2023-07-16 22:34:00,-3,0,"0,984511342525312"
2023-07-16 22:35:00,-3,0,"0,9845108537164592"
2023-07-16 22:36:00,-3,0,"0,9845108537163376"
2023-07-16 22:37:00,-3,0,"0,9845108537163924"
2023-07-16 22:38:00,-1353719,10,"0,9845565887072317"
2023-07-16 22:39:00,383,10,"0,9848378399160328"
2023-07-16 22:40:00,-3,0,"0,9850488189108365"
2023-07-16 22:41:00,-676682,2,"0,9848334360056968"
2023-07-16 22:42:00,0,2,"0,9848377996891888"
2023-07-16 22:43:00,-3,0,"0,98483779965407"
2023-07-16 22:44:00,-676827,2,"0,9848334124633673"
2023-07-16 22:45:00,-4063510,67,"0,9855747480127518"
2023-07-16 22:46:00,-2029331,24,"0,9861327157315235"
2023-07-16 22:47:00,-1880,24,"0,9852197389118026"
2023-07-16 22:48:00,-4,0,"0,984511108744836"
2023-07-16 22:49:00,-3,0,"0,9845108537164253"
2023-07-16 22:50:00,-2030456,24,"0,9844976878190862"
2023-07-16 22:51:00,-1015236,6,"0,9845042707500152"
2023-07-16 22:52:00,678,6,"0,985164967195717"
2023-07-16 22:53:00,-3,0,"0,9851647455917725"
2023-07-16 22:54:00,-676827,2,"0,9851603598570141"
2023-07-16 22:55:00,-2030471,10,"0,9851515882570663"
2023-07-16 22:56:00,23,24,"0,9851647459084963"
2023-07-16 22:57:00,-3,0,"0,9854372777689597"
2023-07-16 22:58:00,-1353719,10,"0,9854829240037503"
