,P,Q,mean voltage p.u.
2023-08-04 22:19:00,-3,0,"0,9917042939802094"
2023-08-04 22:20:00,4198,0,"0,9923762930056276"
2023-08-04 22:21:00,-7,0,"0,9933395135094225"
2023-08-04 22:22:00,-3,0,"0,9933390465021104"
2023-08-04 22:23:00,-3,0,"0,99323009027073"
2023-08-04 22:24:00,-3,0,"0,9930121244859719"
2023-08-04 22:25:00,-3,0,"0,9932846324371885"
2023-08-04 22:26:00,-3,0,"0,9933390479924"
2023-08-04 22:27:00,-1353645,10,"0,9933303472290106"
2023-08-04 22:28:00,8,10,"0,9933390466393512"
2023-08-04 22:29:00,-3,0,"0,9936660462447955"
2023-08-04 22:30:00,-677718,2,"0,994970407293664"
2023-08-04 22:31:00,-676830,0,"0,9949695522898928"
2023-08-04 22:32:00,-334,2,"0,9944835946715372"
2023-08-04 22:33:00,-3,0,"0,9939931187027865"
2023-08-04 22:34:00,-1014958,5,"0,9937140204172317"
2023-08-04 22:35:00,-52,5,"0,9936660529684835"
2023-08-04 22:36:00,-3,0,"0,9936660517549794"
2023-08-04 22:37:00,-3,0,"0,9936660517549245"
2023-08-04 22:38:00,-3,0,"0,9936660517549792"
2023-08-04 22:39:00,-3,0,"0,9936660517549245"
2023-08-04 22:40:00,-3,0,"0,9936947264435917"
2023-08-04 22:41:00,-1014651,5,"0,9931147655160381"
2023-08-04 22:42:00,58,5,"0,9931755754505437"
2023-08-04 22:43:00,-3,0,"0,9939933340777988"
2023-08-04 22:44:00,-1353347,10,"0,9937663443914749"
2023-08-04 22:45:00,-585,10,"0,9933391384653779"
2023-08-04 22:46:00,-3,0,"0,9931755869996034"
2023-08-04 22:47:00,-3,0,"0,9930121140200576"
2023-08-04 22:48:00,-676827,2,"0,9930077494881341"
2023-08-04 22:49:00,333,2,"0,9935027021010449"
2023-08-04 22:50:00,-3,0,"0,9939931186735347"
2023-08-04 22:51:00,-3,0,"0,9941019658591171"
2023-08-04 22:52:00,-3,0,"0,9943200268566947"
2023-08-04 22:53:00,-3,0,"0,994320002945526"
2023-08-04 22:54:00,-338416,0,"0,9943178302672414"
2023-08-04 22:55:00,219,0,"0,9949741112673299"
2023-08-04 22:56:00,-3,0,"0,9949738948210147"
2023-08-04 22:57:00,-3,0,"0,994973894820936"
2023-08-04 22:58:00,-3,0,"0,9947014376435066"
