,P,Q,mean voltage p.u.
2023-01-25 22:37:00,-581,10,"0,9998785904781714"
2023-01-25 22:38:00,-3,0,"0,9998784990932117"
2023-01-25 22:39:00,-338416,0,"0,9998763384929737"
2023-01-25 22:40:00,-338656,0,"0,9998765881024816"
2023-01-25 22:41:00,181,0,"1,000423518955161"
2023-01-25 22:42:00,-3,0,"1,001186692346089"
2023-01-25 22:43:00,-676827,2,"1,0011820859243046"
2023-01-25 22:44:00,-1353654,2,"1,001177770285933"
2023-01-25 22:45:00,7,10,"1,0011864016087784"
2023-01-25 22:46:00,-3,0,"1,00118640147452"
2023-01-25 22:47:00,-3,0,"1,0011864014746306"
2023-01-25 22:48:00,-676901,2,"1,0012909947380588"
2023-01-25 22:49:00,737,2,"1,002385880318073"
2023-01-25 22:50:00,-3,0,"1,0024943097197847"
2023-01-25 22:51:00,-3,0,"1,0031484089827307"
2023-01-25 22:52:00,-3,0,"1,0037478151335897"
2023-01-25 22:53:00,-3,0,"1,0038022077109292"
2023-01-25 22:54:00,-1353645,10,"1,0037935976406367"
2023-01-25 22:55:00,-338410,5,"1,0038000541491194"
2023-01-25 22:56:00,-39,0,"1,0036931904093152"
2023-01-25 22:57:00,-3,0,"1,0034751653540186"
2023-01-25 22:58:00,-338342,0,"1,003255088066404"
