,P,Q,mean voltage p.u.
2023-09-29 22:06:00,-3384428,65,"0,9999659206093966"
2023-09-29 22:07:00,-1351523,23,"1,001014845658078"
2023-09-29 22:08:00,669,10,"1,001513471635024"
2023-09-29 22:09:00,-3,0,"1,0015133474122058"
2023-09-29 22:10:00,-338416,0,"1,0015111903389846"
2023-09-29 22:11:00,107,0,"1,001840466098206"
2023-09-29 22:12:00,-3,0,"1,0018404119804782"
2023-09-29 22:13:00,-677195,2,"1,0023811177679371"
2023-09-29 22:14:00,293,2,"1,0028213464457267"
2023-09-29 22:15:00,-3,0,"1,0028212497935152"
2023-09-29 22:16:00,-3,0,"1,0026577901487863"
2023-09-29 22:17:00,-676717,2,"1,002490007965782"
2023-09-29 22:18:00,72,2,"1,0026033318073126"
2023-09-29 22:19:00,-3,0,"1,0032574304820443"
2023-09-29 22:20:00,-3,0,"1,0034861346185842"
2023-09-29 22:21:00,-3,0,"1,004129358192407"
2023-09-29 22:22:00,-3,0,"0,9983150340757057"
2023-09-29 22:23:00,-1350227,10,"0,995785971342228"
2023-09-29 22:24:00,-4063133,42,"0,9965831084108637"
2023-09-29 22:25:00,1212,95,"0,9968813424435955"
2023-09-29 22:26:00,-3,0,"0,9966088397103255"
2023-09-29 22:27:00,-3,0,"0,9962273594798946"
2023-09-29 22:28:00,-2029901,23,"0,9959418181799164"
2023-09-29 22:29:00,-676818,10,"0,9959504538306247"
2023-09-29 22:30:00,0,2,"0,9959547919833368"
2023-09-29 22:31:00,-3,0,"0,9959547919492701"
2023-09-29 22:32:00,-1354534,10,"0,9966002220545681"
2023-09-29 22:33:00,156,10,"0,9967177123704176"
2023-09-29 22:34:00,-3,0,"0,9972628433221744"
2023-09-29 22:35:00,-338416,0,"0,9972605280634723"
2023-09-29 22:36:00,-150,0,"0,9968269398054816"
2023-09-29 22:37:00,-3,0,"0,9972629082561546"
2023-09-29 22:38:00,-3,0,"0,9976988756744996"
2023-09-29 22:39:00,-338490,0,"0,9979145632956493"
2023-09-29 22:40:00,-3,0,"0,9979309202061704"
2023-09-29 22:41:00,-3,0,"0,9979167049377872"
2023-09-29 22:42:00,-338416,0,"0,9979145399888115"
2023-09-29 22:43:00,-2,0,"0,997916704845006"
2023-09-29 22:44:00,-3,0,"0,9980257323145507"
2023-09-29 22:45:00,-3,0,"0,9985707454440277"
2023-09-29 22:46:00,-677196,2,"0,9991114074773517"
2023-09-29 22:47:00,73,2,"0,9992246136550602"
2023-09-29 22:48:00,-3,0,"0,999224607217852"
2023-09-29 22:49:00,-1353645,10,"0,9992159591843219"
2023-09-29 22:50:00,1116,10,"1,0000423135760663"
2023-09-29 22:51:00,-3,0,"1,0002054583362578"
2023-09-29 22:52:00,-3,0,"0,9993340087059664"
2023-09-29 22:53:00,-3,0,"0,9988977565430462"
2023-09-29 22:54:00,-3,0,"0,9988976612801785"
2023-09-29 22:55:00,-3,0,"0,9992246607236567"
2023-09-29 22:56:00,-3,0,"0,9995516066263186"
2023-09-29 22:57:00,-4060858,94,"0,9995256177194035"
2023-09-29 22:58:00,-677679,65,"0,9992747669358589"
