,P,Q,mean voltage p.u.
2023-05-23 21:59:00,-338434,0,"0,995625677557512"
2023-05-23 22:00:00,-2036481,23,"0,9961641436369191"
2023-05-23 22:01:00,1575,23,"0,9969360474491624"
2023-05-23 22:02:00,-3,0,"0,9969357483928392"
2023-05-23 22:03:00,-3,0,"0,9963364881801616"
2023-05-23 22:04:00,-676568,2,"0,9959505285045741"
2023-05-23 22:05:00,0,2,"0,995954791982941"
2023-05-23 22:06:00,-3,0,"0,9954644937865555"
2023-05-23 22:07:00,-3,0,"0,9949740157129149"
2023-05-23 22:08:00,-3,0,"0,9956280608383384"
2023-05-23 22:09:00,-3,0,"0,9958459128858563"
2023-05-23 22:10:00,-2030679,23,"0,9959419005047004"
2023-05-23 22:11:00,-676818,10,"0,9959505724621166"
2023-05-23 22:12:00,-148,2,"0,9957368904866457"
2023-05-23 22:13:00,-3,0,"0,9953009955246516"
2023-05-23 22:14:00,-1690940,16,"0,994636311134088"
2023-05-23 22:15:00,292,16,"0,9948104372454413"
2023-05-23 22:16:00,-3,0,"0,9949739082498154"
2023-05-23 22:17:00,-3,0,"0,9954644939281914"
2023-05-23 22:18:00,-3,0,"0,9959549126929789"
2023-05-23 22:19:00,-3,0,"0,9955734676391432"
2023-05-23 22:20:00,-3,0,"0,9953035378077855"
2023-05-23 22:21:00,-1015234,5,"0,9952943884938344"
2023-05-23 22:22:00,-2030810,5,"0,995614878452229"
2023-05-23 22:23:00,-2030483,0,"0,9956148268136857"
2023-05-23 22:24:00,22,23,"0,9956278463185155"
2023-05-23 22:25:00,-3,0,"0,9957368735032067"
2023-05-23 22:26:00,-3,0,"0,9967183071697568"
2023-05-23 22:27:00,-676975,2,"0,9969314372137488"
2023-05-23 22:28:00,0,2,"0,9969357484266734"
2023-05-23 22:29:00,-3,0,"0,9969357483927944"
2023-05-23 22:30:00,-3,0,"0,9972627479416833"
2023-05-23 22:31:00,-3,0,"0,9975898125135918"
2023-05-23 22:32:00,-3,0,"0,997589758898753"
2023-05-23 22:33:00,-1353645,10,"0,9975810966929379"
2023-05-23 22:34:00,-2030480,2,"0,9975767653399816"
2023-05-23 22:35:00,-199,23,"0,9974807422183144"
2023-05-23 22:36:00,-3,0,"0,9967725270203908"
2023-05-23 22:37:00,-3,0,"0,9966088159013806"
2023-05-23 22:38:00,-3,0,"0,9966088024551166"
2023-05-23 22:39:00,-3,0,"0,9966088024552269"
2023-05-23 22:40:00,-338490,0,"0,9964976363921844"
2023-05-23 22:41:00,-676644,0,"0,9959506039315642"
2023-05-23 22:42:00,0,2,"0,9959547919826259"
2023-05-23 22:43:00,-3,0,"0,9959547919492701"
2023-05-23 22:44:00,-2707263,42,"0,9959374391586403"
2023-05-23 22:45:00,-4061544,10,"0,9963648322392616"
2023-05-23 22:46:00,-676015,66,"0,9966044964801294"
2023-05-23 22:47:00,0,2,"0,9966088024890429"
2023-05-23 22:48:00,-3,0,"0,9966632553887184"
2023-05-23 22:49:00,-1353571,10,"0,9966001336844528"
2023-05-23 22:50:00,8,10,"0,9966088025912019"
2023-05-23 22:51:00,-3,0,"0,9967178299409296"
2023-05-23 22:52:00,-1015459,5,"0,9969292698712997"
2023-05-23 22:53:00,-2030477,5,"0,9969227463522966"
2023-05-23 22:54:00,1133,23,"0,9974808937547252"
2023-05-23 22:55:00,-3,0,"0,9975897648395264"
2023-05-23 22:56:00,-3,0,"0,9975897588987513"
2023-05-23 22:57:00,-3,0,"0,9976987863787156"
2023-05-23 22:58:00,-3,0,"0,9990620643852052"
