,P,Q,mean voltage p.u.
2023-09-27 22:04:00,-186,0,"1,0052192765772774"
2023-09-27 22:05:00,-4,0,"1,0031503292835238"
2023-09-27 22:06:00,-1353642,10,"1,003139581542852"
2023-09-27 22:07:00,-3384111,23,"1,0031266597853028"
2023-09-27 22:08:00,68,65,"1,0031481965647364"
2023-09-27 22:09:00,-3,0,"1,0023311638820962"
2023-09-27 22:10:00,-676275,2,"1,0015093704237104"
2023-09-27 22:11:00,-676830,0,"1,0024358517308776"
2023-09-27 22:12:00,477,2,"1,003148448855955"
2023-09-27 22:13:00,-3,0,"1,0031481957313313"
2023-09-27 22:14:00,-3,0,"1,003148195731299"
2023-09-27 22:15:00,-3,0,"1,0023311638813068"
2023-09-27 22:16:00,-3,0,"1,001078282593045"
2023-09-27 22:17:00,-676458,2,"1,0005282237894204"
2023-09-27 22:18:00,-2030471,10,"1,000519435727969"
2023-09-27 22:19:00,-338398,16,"1,000530231982104"
2023-09-27 22:20:00,-3,0,"1,0005350030367373"
2023-09-27 22:21:00,-3,0,"1,0005323909719726"
2023-09-27 22:22:00,-676827,2,"1,000528072596147"
2023-09-27 22:23:00,-2030472,10,"1,0005194357267098"
2023-09-27 22:24:00,-2030483,0,"1,0010645800618527"
2023-09-27 22:25:00,-338214,16,"1,0011842509922797"
2023-09-27 22:26:00,-2,0,"1,0011864014828815"
2023-09-27 22:27:00,-3,0,"1,0014044682632537"
2023-09-27 22:28:00,-2706674,41,"1,001169166860394"
2023-09-27 22:29:00,-1135,41,"1,0007505219676307"
2023-09-27 22:30:00,-3,0,"1,0005324147412875"
2023-09-27 22:31:00,-338471,0,"1,000693718100086"
2023-09-27 22:32:00,-338416,0,"1,0008571917654765"
2023-09-27 22:33:00,89,0,"1,001131869085072"
2023-09-27 22:34:00,-3,0,"1,0012953177072352"
2023-09-27 22:35:00,-2708737,41,"1,0018231814181573"
2023-09-27 22:36:00,-4060805,10,"1,001705517258493"
2023-09-27 22:37:00,-1693322,31,"1,0011757528695926"
2023-09-27 22:38:00,-354,16,"1,0009683800617066"
2023-09-27 22:39:00,-3,0,"1,0011319633930658"
2023-09-27 22:40:00,22,23,"1,001186401775465"
2023-09-27 22:41:00,-3,0,"1,0015134007955884"
2023-09-27 22:42:00,-3,0,"1,00151334741231"
2023-09-27 22:43:00,-676680,2,"1,00129113256434"
2023-09-27 22:44:00,-4060522,65,"1,0011605163055666"
2023-09-27 22:45:00,-4060959,0,"1,002250987902999"
2023-09-27 22:46:00,1645,94,"1,0026578602480374"
2023-09-27 22:47:00,-5,0,"1,0034754747581331"
2023-09-27 22:48:00,-3,0,"1,0034751416689212"
2023-09-27 22:49:00,-677305,2,"1,0041795480023918"
2023-09-27 22:50:00,1141,2,"1,0058744499996153"
2023-09-27 22:51:00,-338599,0,"1,0064158914507897"
2023-09-27 22:52:00,-3,0,"1,0064178923771292"
2023-09-27 22:53:00,-3,0,"1,00625443267683"
2023-09-27 22:54:00,-676131,2,"1,0052152504110996"
2023-09-27 22:55:00,-1015095,0,"1,00477668954119"
2023-09-27 22:56:00,2,5,"1,0047830441243144"
2023-09-27 22:57:00,-3,0,"1,004837496971677"
2023-09-27 22:58:00,-1015512,5,"1,005103577133745"
