,P,Q,mean voltage p.u.
2023-05-09 22:02:00,-3,0,"0,9988440190168938"
2023-05-09 22:03:00,-1353274,10,"0,998561982806276"
2023-05-09 22:04:00,-1319,10,"0,9975901137714621"
2023-05-09 22:05:00,-4,0,"0,996609285104196"
2023-05-09 22:06:00,-2706965,42,"0,9964824455535942"
2023-05-09 22:07:00,-4059543,10,"0,9954388770057696"
2023-05-09 22:08:00,-3384539,2,"0,9948433952878564"
2023-05-09 22:09:00,-671,66,"0,9946469688963101"
2023-05-09 22:10:00,-3,0,"0,9946469488832035"
2023-05-09 22:11:00,-3,0,"0,994320056679992"
2023-05-09 22:12:00,-338416,0,"0,9943178302673603"
2023-05-09 22:13:00,-2,0,"0,9943200029541392"
2023-05-09 22:14:00,-3,0,"0,9943200029455808"
2023-05-09 22:15:00,-338416,0,"0,9943178302671315"
2023-05-09 22:16:00,275,0,"0,9951378242643296"
2023-05-09 22:17:00,-4,0,"0,9972650817810662"
2023-05-09 22:18:00,-1353642,10,"0,997254147937728"
2023-05-09 22:19:00,3125,10,"0,9995541995557504"
2023-05-09 22:20:00,4101,0,"0,9999486373638568"
2023-05-09 22:21:00,-338877,0,"1,0012940507207229"
2023-05-09 22:22:00,959,0,"1,0041331658871244"
2023-05-09 22:23:00,-3,0,"1,0041291521829558"
2023-05-09 22:24:00,-3,0,"1,004129152174934"
2023-05-09 22:25:00,-3,0,"1,0041291521748228"
2023-05-09 22:26:00,-3,0,"1,0041291521748228"
2023-05-09 22:27:00,-676827,2,"1,0041248492706367"
2023-05-09 22:28:00,-3384090,41,"1,0041076375012674"
2023-05-09 22:29:00,-2132,64,"1,003475460031667"
2023-05-09 22:30:00,-5,0,"1,002385993020391"
2023-05-09 22:31:00,-3,0,"1,0021673817619177"
2023-05-09 22:32:00,-3,0,"1,002167357918266"
2023-05-09 22:33:00,-3,0,"1,0021673579182655"
2023-05-09 22:34:00,-3,0,"1,002167357918266"
2023-05-09 22:35:00,-676827,2,"1,002163046590952"
2023-05-09 22:36:00,0,2,"1,0021673579515928"
2023-05-09 22:37:00,-3,0,"1,0021673579181551"
2023-05-09 22:38:00,-1015237,5,"1,002160890932027"
2023-05-09 22:39:00,2,5,"1,0021673579933907"
2023-05-09 22:40:00,-3,0,"1,0020859484923852"
2023-05-09 22:41:00,-676661,2,"1,0018360117827283"
2023-05-09 22:42:00,-1353654,2,"1,0018316677949133"
2023-05-09 22:43:00,-727,10,"1,0012954480431828"
2023-05-09 22:44:00,-3,0,"1,0008594318796695"
2023-05-09 22:45:00,-3,0,"1,0008593369062453"
2023-05-09 22:46:00,-1353645,10,"1,000850702997672"
2023-05-09 22:47:00,8,10,"1,0008593370405183"
2023-05-09 22:48:00,-3,0,"1,0008593369061305"
2023-05-09 22:49:00,-3,0,"1,0008593369062406"
2023-05-09 22:50:00,-2030457,23,"1,0008463860642154"
2023-05-09 22:51:00,22,23,"1,0008593372083685"
2023-05-09 22:52:00,-3,0,"1,0010774037026693"
2023-05-09 22:53:00,-3,0,"1,001186407408384"
2023-05-09 22:54:00,-3384064,65,"1,0011648238649489"
2023-05-09 22:55:00,-676636,41,"1,0012365405265404"
2023-05-09 22:56:00,478,2,"1,0019495686068052"
2023-05-09 22:57:00,-4,0,"1,0028216289683287"
2023-05-09 22:58:00,-2030456,23,"1,0028083242932335"
