,P,Q,mean voltage p.u.
2023-10-12 22:03:00,-4,0,"1,0052194903749128"
2023-10-12 22:04:00,-3,0,"1,0052190115107302"
2023-10-12 22:05:00,-1692235,16,"1,0053172933748151"
2023-10-12 22:06:00,-339138,10,"1,0047810371849033"
2023-10-12 22:07:00,-76,0,"1,0045651428406654"
2023-10-12 22:08:00,-3,0,"1,0044561040308588"
2023-10-12 22:09:00,-1354526,10,"1,0051015998304544"
2023-10-12 22:10:00,7,10,"1,005109990118922"
2023-10-12 22:11:00,-3,0,"1,0051099899878564"
2023-10-12 22:12:00,-3,0,"1,0051099899878564"
2023-10-12 22:13:00,-3381863,64,"1,0044348174331088"
2023-10-12 22:14:00,-2131,64,"1,003802406050567"
2023-10-12 22:15:00,-3,0,"1,0041292053541286"
2023-10-12 22:16:00,-3,0,"1,0047832569238115"
2023-10-12 22:17:00,-338471,0,"1,0049444988790188"
2023-10-12 22:18:00,52,0,"1,0051101222703855"
2023-10-12 22:19:00,-3,0,"1,0043473662291147"
2023-10-12 22:20:00,-3,0,"1,0041298043406264"
2023-10-12 22:21:00,-3,0,"1,0054379054936051"
2023-10-12 22:22:00,-3,0,"1,0060911585094643"
2023-10-12 22:23:00,-3,0,"1,0076725842376744"
2023-10-12 22:24:00,-338983,0,"1,0093599131038644"
2023-10-12 22:25:00,-338411,0,"1,0043032044819575"
2023-10-12 22:26:00,-1918,0,"0,9985869577090488"
2023-10-12 22:27:00,-3,0,"0,9985705968458154"
2023-10-12 22:28:00,-676827,2,"0,9985662698555136"
2023-10-12 22:29:00,-5689,2,"0,9901055005428663"
2023-10-12 22:30:00,-32,0,"0,9851228358509309"
2023-10-12 22:31:00,-3,0,"0,9854917605839632"
2023-10-12 22:32:00,-1692051,16,"0,9854807308594752"
2023-10-12 22:33:00,-919,16,"0,9849469066819818"
2023-10-12 22:34:00,-3,0,"0,9848378056971554"
2023-10-12 22:35:00,-3,0,"0,9848377996540156"
2023-10-12 22:36:00,-338640,0,"0,9854897150107944"
2023-10-12 22:37:00,560,0,"0,9871279585905456"
2023-10-12 22:38:00,-4,0,"0,9881079822949544"
2023-10-12 22:39:00,-676528,2,"0,987667311841602"
2023-10-12 22:40:00,-26853,9,"0,9873914738414515"
2023-10-12 22:41:00,-25,0,"0,9865820015743656"
2023-10-12 22:42:00,-3,0,"0,9864726540334846"
2023-10-12 22:43:00,-338416,0,"0,9864704580111309"
2023-10-12 22:44:00,-2,0,"0,9864726479818253"
2023-10-12 22:45:00,-3,0,"0,9859823509709437"
2023-10-12 22:46:00,-1353420,10,"0,985809946183841"
2023-10-12 22:47:00,-1353656,0,"0,9864641049062136"
2023-10-12 22:48:00,8,10,"0,9864726481113446"
2023-10-12 22:49:00,-3,0,"0,9864726479730604"
2023-10-12 22:50:00,-3,0,"0,9864726479730604"
2023-10-12 22:51:00,-3,0,"0,9864726479730604"
2023-10-12 22:52:00,-3,0,"0,9859278688153393"
2023-10-12 22:53:00,-676565,2,"0,9855418938249245"
2023-10-12 22:54:00,-38,2,"0,9854916928333776"
2023-10-12 22:55:00,-3,0,"0,9855462631168465"
2023-10-12 22:56:00,-3,0,"0,9858187344367006"
2023-10-12 22:57:00,-338416,0,"0,9858165053678184"
2023-10-12 22:58:00,296,0,"0,9866910786227064"
