,P,Q,mean voltage p.u.
2023-05-26 21:53:00,-3,0,"0,9989521498815795"
2023-05-26 21:54:00,-338397,0,"0,998895500162436"
2023-05-26 21:55:00,-2,0,"0,9988976612885022"
2023-05-26 21:56:00,-3,0,"0,9988976612801744"
2023-05-26 21:57:00,-2707263,42,"0,998880359612073"
2023-05-26 21:58:00,-1353349,10,"0,9991069623778993"
2023-05-26 21:59:00,155,10,"0,99922461424172"
2023-05-26 22:00:00,-3,0,"0,999225088194824"
2023-05-26 22:01:00,-1353644,10,"0,9992159591886008"
2023-05-26 22:02:00,8,10,"0,9992246073527896"
2023-05-26 22:03:00,-3,0,"0,9992246072178521"
2023-05-26 22:04:00,-1353645,10,"0,9992159591842117"
2023-05-26 22:05:00,-1692069,0,"0,9992137969820675"
2023-05-26 22:06:00,-446,16,"0,9989521471446814"
2023-05-26 22:07:00,-3,0,"0,9988976627659758"
2023-05-26 22:08:00,-676827,2,"0,9988933358406273"
2023-05-26 22:09:00,0,2,"0,9988976613138314"
2023-05-26 22:10:00,-3,0,"0,9988976612801744"
2023-05-26 22:11:00,-3,0,"0,9994426802384344"
2023-05-26 22:12:00,-3,0,"0,9995515590854909"
2023-05-26 22:13:00,-3,0,"0,9995515531554193"
2023-05-26 22:14:00,-677048,2,"0,999874229953972"
2023-05-26 22:15:00,-4063104,65,"1,0005067989566747"
2023-05-26 22:16:00,-681175,65,"0,9992211109075341"
2023-05-26 22:17:00,-224,2,"0,9988977136553454"
2023-05-26 22:18:00,-3,0,"0,9990065701029773"
2023-05-26 22:19:00,-1354383,10,"0,999543051885467"
2023-05-26 22:20:00,-3,0,"0,999580058586182"
2023-05-26 22:21:00,-3,0,"0,9988977756614259"
2023-05-26 22:22:00,-1014904,5,"0,9985641621403002"
2023-05-26 22:23:00,-2030144,5,"0,9982307214380993"
2023-05-26 22:24:00,-338398,16,"0,9982414868378704"
2023-05-26 22:25:00,-2,0,"0,9982436507826749"
2023-05-26 22:26:00,-3,0,"0,9982436507741071"
2023-05-26 22:27:00,-338453,0,"0,9983505141116941"
2023-05-26 22:28:00,70,0,"0,9985706209760886"
2023-05-26 22:29:00,-3,0,"0,9985705967118954"
2023-05-26 22:30:00,-1353645,10,"0,9985619430142931"
2023-05-26 22:31:00,-676827,2,"0,9985662698556232"
2023-05-26 22:32:00,0,2,"0,9985705967456954"
2023-05-26 22:33:00,-3,0,"0,9983526960763902"
2023-05-26 22:34:00,-3,0,"0,9975900504155368"
2023-05-26 22:35:00,-3,0,"0,9975897588987941"
2023-05-26 22:36:00,-3044001,53,"0,9970254289001517"
2023-05-26 22:37:00,-2030588,5,"0,9969227516183021"
2023-05-26 22:38:00,22,23,"0,9969357486985747"
2023-05-26 22:39:00,-3,0,"0,9972628666109865"
2023-05-26 22:40:00,-1355422,10,"0,9979088923192801"
2023-05-26 22:41:00,6,10,"0,997916704965166"
2023-05-26 22:42:00,-3,0,"0,9979167048364291"
2023-05-26 22:43:00,-3,0,"0,9978076892689223"
2023-05-26 22:44:00,-3,0,"0,9972629617323219"
2023-05-26 22:45:00,-3,0,"0,9972628129610851"
2023-05-26 22:46:00,-3,0,"0,997262812961184"
2023-05-26 22:47:00,-3,0,"0,9972628129610739"
2023-05-26 22:48:00,-3,0,"0,9972628129610739"
2023-05-26 22:49:00,-3,0,"0,9972628129610739"
2023-05-26 22:50:00,-676975,2,"0,9974764286563144"
2023-05-26 22:51:00,-1692174,5,"0,997578936260044"
2023-05-26 22:52:00,14,16,"0,9975897591105971"
2023-05-26 22:53:00,-3,0,"0,9982438650777846"
2023-05-26 22:54:00,-677122,2,"0,9986753850694946"
2023-05-26 22:55:00,369,2,"0,9992247582648535"
2023-05-26 22:56:00,-3,0,"0,9995516065942981"
2023-05-26 22:57:00,-1353645,10,"0,9995429079510413"
2023-05-26 22:58:00,8,10,"0,9995515532903356"
