,P,Q,mean voltage p.u.
2023-02-14 22:14:00,-2706412,10,"1,0021503314875253"
2023-02-14 22:15:00,925,41,"1,0024943632740742"
2023-02-14 22:16:00,-3,0,"1,0024943038558347"
2023-02-14 22:17:00,-3,0,"1,002657790153243"
2023-02-14 22:18:00,-1692328,16,"1,0028104900984751"
2023-02-14 22:19:00,-1015240,2,"1,002814786982427"
2023-02-14 22:20:00,-4,0,"1,0030560228645249"
2023-02-14 22:21:00,-3,0,"1,0031481999661644"
2023-02-14 22:22:00,-1353645,10,"1,003139581522299"
2023-02-14 22:23:00,-1353656,0,"1,0031395813890127"
2023-02-14 22:24:00,7,10,"1,0031481958646622"
2023-02-14 22:25:00,-3,0,"1,003148195731299"
2023-02-14 22:26:00,-676827,2,"1,003143888619302"
2023-02-14 22:27:00,0,2,"1,003148195764639"
2023-02-14 22:28:00,-3,0,"1,0031481957311883"
2023-02-14 22:29:00,-3,0,"1,0033662624734905"
2023-02-14 22:30:00,-2031340,23,"1,0037893824574196"
2023-02-14 22:31:00,-198,23,"1,003693189540476"
2023-02-14 22:32:00,-3,0,"1,00347516535383"
2023-02-14 22:33:00,-3,0,"1,003475141668977"
2023-02-14 22:34:00,-1692603,16,"1,003791376623892"
2023-02-14 22:35:00,-676492,5,"1,0041249046836267"
2023-02-14 22:36:00,0,2,"1,0041291522079168"
2023-02-14 22:37:00,-3,0,"1,002822101580714"
2023-02-14 22:38:00,-2705055,41,"1,0019868662521854"
2023-02-14 22:39:00,-4059400,10,"1,000834098130394"
2023-02-14 22:40:00,-4064844,94,"1,0008338910287404"
2023-02-14 22:41:00,99,94,"1,0008593381048052"
2023-02-14 22:42:00,-3,0,"1,0008593369062406"
2023-02-14 22:43:00,-3,0,"1,0005324443693862"
2023-02-14 22:44:00,-1014905,5,"1,0001990209132026"
2023-02-14 22:45:00,-338414,2,"1,0002032851619798"
2023-02-14 22:46:00,70,0,"1,0004235123222187"
2023-02-14 22:47:00,-3,0,"0,9999876156201155"
2023-02-14 22:48:00,-338379,0,"0,9998763446821263"
2023-02-14 22:49:00,-2030465,16,"0,9998655354545822"
2023-02-14 22:50:00,-1692032,0,"0,9999767248072682"
2023-02-14 22:51:00,1029,16,"1,000587147395935"
2023-02-14 22:52:00,-3,0,"1,0008593739280685"
2023-02-14 22:53:00,-3,0,"1,0008593369062413"
2023-02-14 22:54:00,-3,0,"1,0008593369061305"
2023-02-14 22:55:00,-3,0,"1,0012953993188956"
2023-02-14 22:56:00,-338526,0,"1,0016202647776324"
2023-02-14 22:57:00,107,0,"1,001949368928214"
2023-02-14 22:58:00,-3,0,"1,0021673816315284"
