,P,Q,mean voltage p.u.
2023-07-24 21:56:00,745,10,"1,0020584894803657"
2023-07-24 21:57:00,-3,0,"1,00216736383226"
2023-07-24 21:58:00,-677048,2,"1,0024900458578476"
2023-07-24 21:59:00,-1353654,2,"1,0024856839281926"
2023-07-24 22:00:00,-3,0,"1,0017328168999078"
2023-07-24 22:01:00,-3,0,"1,000533110233417"
2023-07-24 22:02:00,-1353644,10,"1,0005237542451613"
2023-07-24 22:03:00,-4060474,41,"1,0003430192582825"
2023-07-24 22:04:00,-1354052,41,"1,000196816417268"
2023-07-24 22:05:00,-1097,10,"0,9993884072465886"
2023-07-24 22:06:00,-5,0,"0,997591377456699"
2023-07-24 22:07:00,-2030454,23,"0,99757676563358"
2023-07-24 22:08:00,-1691958,0,"0,9979059347196285"
2023-07-24 22:09:00,-539,16,"0,997589809140158"
2023-07-24 22:10:00,-3,0,"0,9978077071055904"
2023-07-24 22:11:00,-677123,2,"0,9982394158418952"
2023-07-24 22:12:00,0,2,"0,9982436508075616"
2023-07-24 22:13:00,-3,0,"0,9976989291246648"
2023-07-24 22:14:00,-3,0,"0,9975897648715646"
2023-07-24 22:15:00,-1353645,10,"0,9975810966931005"
2023-07-24 22:16:00,451,10,"0,9979167613874648"
2023-07-24 22:17:00,-3,0,"0,9979167048365412"
2023-07-24 22:18:00,-3,0,"0,9979167048365392"
2023-07-24 22:19:00,-3,0,"0,9979167048365392"
2023-07-24 22:20:00,-3,0,"0,9979286986332777"
2023-07-24 22:21:00,-3,0,"0,9979167049086144"
2023-07-24 22:22:00,-3,0,"0,9981346530465393"
2023-07-24 22:23:00,-3,0,"0,9982981156030758"
2023-07-24 22:24:00,-3,0,"0,998243652259844"
2023-07-24 22:25:00,-338379,0,"0,9981325896839923"
2023-07-24 22:26:00,-76,0,"0,9979167281892707"
2023-07-24 22:27:00,-3,0,"0,9979167048365395"
2023-07-24 22:28:00,-3,0,"0,9983527675290766"
2023-07-24 22:29:00,-3,0,"0,9988432116103743"
2023-07-24 22:30:00,-3,0,"0,9991156228318723"
2023-07-24 22:31:00,-677713,2,"1,0004200195932391"
2023-07-24 22:32:00,220,2,"1,000750488602382"
2023-07-24 22:33:00,-3,0,"1,0005324147339056"
2023-07-24 22:34:00,-3,0,"1,0011866152100526"
2023-07-24 22:35:00,-3,0,"1,0025496819151936"
2023-07-24 22:36:00,-3,0,"1,0028212865742876"
2023-07-24 22:37:00,-3,0,"1,002004218082161"
2023-07-24 22:38:00,-1691407,16,"1,0016116616475943"
2023-07-24 22:39:00,-338773,10,"1,0013477518837028"
2023-07-24 22:40:00,-3,0,"1,001186615225592"
2023-07-24 22:41:00,-3,0,"1,0011864014746534"
2023-07-24 22:42:00,-676827,2,"1,0011820859231193"
2023-07-24 22:43:00,220,2,"1,0015135209086172"
2023-07-24 22:44:00,-3,0,"1,002494784096573"
2023-07-24 22:45:00,-338526,0,"1,0028191479893651"
2023-07-24 22:46:00,-338417,0,"1,0028190955252545"
2023-07-24 22:47:00,181,0,"1,0033663880448294"
2023-07-24 22:48:00,-3,0,"1,003802300887375"
2023-07-24 22:49:00,-3384431,65,"1,0038895936468584"
2023-07-24 22:50:00,-4061107,2,"1,00410335654985"
2023-07-24 22:51:00,541,93,"1,004238064966933"
2023-07-24 22:52:00,-3,0,"1,004783191924689"
2023-07-24 22:53:00,-3,0,"1,005328180752834"
2023-07-24 22:54:00,-2707556,41,"1,0054197508075553"
2023-07-24 22:55:00,-2707310,0,"1,005419746254725"
2023-07-24 22:56:00,923,41,"1,005764059813062"
2023-07-24 22:57:00,-4,0,"1,006309137100382"
2023-07-24 22:58:00,-677010,2,"1,0065772272398483"
