,P,Q,mean voltage p.u.
2023-06-05 22:21:00,-3,0,"1,0028212865112476"
2023-06-05 22:22:00,-3045168,52,"1,002638401947317"
2023-06-05 22:23:00,-441,52,"1,0024943146989251"
2023-06-05 22:24:00,-3,0,"1,0024943038558325"
2023-06-05 22:25:00,-3,0,"1,0025488754178662"
2023-06-05 22:26:00,-2709471,41,"1,0033493333113994"
2023-06-05 22:27:00,336,41,"1,0034751499424108"
2023-06-05 22:28:00,-3,0,"1,003475141668866"
2023-06-05 22:29:00,-3,0,"1,003475141668866"
2023-06-05 22:30:00,-676827,2,"1,0034708359602909"
2023-06-05 22:31:00,0,2,"1,0034751417021732"
2023-06-05 22:32:00,-3,0,"1,003257240917358"
2023-06-05 22:33:00,-4061741,93,"1,0034493256893111"
2023-06-05 22:34:00,-2029795,23,"1,0037893508711635"
2023-06-05 22:35:00,22,23,"1,0038022065357437"
2023-06-05 22:36:00,-3,0,"1,0043472244691607"
2023-06-05 22:37:00,-3,0,"1,0045650246154387"
2023-06-05 22:38:00,-3,0,"1,0054373143128532"
2023-06-05 22:39:00,-3,0,"1,0054369359256052"
2023-06-05 22:40:00,-678151,2,"1,0054345464715773"
2023-06-05 22:41:00,-2,2,"1,005436935952507"
2023-06-05 22:42:00,-3,0,"1,005709467342986"
2023-06-05 22:43:00,-3,0,"1,0057640019723042"
2023-06-05 22:44:00,-1015237,5,"1,005757556633714"
2023-06-05 22:45:00,112,5,"1,0058730286983413"
2023-06-05 22:46:00,-3,0,"1,0060909700369252"
2023-06-05 22:47:00,-338416,0,"1,0060887991727487"
2023-06-05 22:48:00,-2,0,"1,0060909464397532"
2023-06-05 22:49:00,-3,0,"1,006090946431491"
2023-06-05 22:50:00,-338416,0,"1,0060887991728091"
2023-06-05 22:51:00,-676829,0,"1,0060866518929092"
2023-06-05 22:52:00,0,2,"1,0060909464646506"
2023-06-05 22:53:00,-3,0,"1,0060909464314909"
2023-06-05 22:54:00,-676680,2,"1,005868751104547"
2023-06-05 22:55:00,-293,2,"1,0054371472172892"
2023-06-05 22:56:00,-3,0,"1,0064183706989462"
2023-06-05 22:57:00,-3,0,"1,0067450099266295"
2023-06-05 22:58:00,-3,0,"1,0068539843575013"
