,P,Q,mean voltage p.u.
2023-02-16 22:08:00,-3,0,"0,9969358026588717"
2023-02-16 22:09:00,-3,0,"0,9972627479238851"
2023-02-16 22:10:00,-676901,2,"0,9973673892758737"
2023-02-16 22:11:00,-296,2,"0,9969358418201085"
2023-02-16 22:12:00,-3,0,"0,9988994726985101"
2023-02-16 22:13:00,-3,0,"0,9995517659941153"
2023-02-16 22:14:00,-338693,0,"1,0003670907116524"
2023-02-16 22:15:00,52,0,"1,0005324046317232"
2023-02-16 22:16:00,-3,0,"1,0004234940046564"
2023-02-16 22:17:00,-338287,0,"1,000039885387627"
2023-02-16 22:18:00,-719,0,"0,9979189587005148"
2023-02-16 22:19:00,-4,0,"0,9968274430998858"
2023-02-16 22:20:00,-1014904,5,"0,9971473476990974"
2023-02-16 22:21:00,-337673,2,"0,9982420869341898"
2023-02-16 22:22:00,292,0,"0,9991159678729475"
2023-02-16 22:23:00,-3,0,"1,000206039036244"
2023-02-16 22:24:00,-677048,2,"1,0005281244289526"
2023-02-16 22:25:00,-295,2,"1,000096516666056"
2023-02-16 22:26:00,-3,0,"0,9999329639149347"
2023-02-16 22:27:00,-677011,2,"1,0002011611951107"
2023-02-16 22:28:00,146,2,"1,0004233941534235"
2023-02-16 22:29:00,-3,0,"1,0008594318890676"
2023-02-16 22:30:00,-3,0,"1,0008593369062453"
2023-02-16 22:31:00,-338379,0,"1,0007482814561637"
2023-02-16 22:32:00,-76,0,"1,0005324142615517"
2023-02-16 22:33:00,-3,0,"1,000586962532128"
2023-02-16 22:34:00,-1015513,5,"1,0008530154408033"
2023-02-16 22:35:00,-1353656,0,"1,0008508215034786"
2023-02-16 22:36:00,8,10,"1,0008594556710115"
2023-02-16 22:37:00,-3,0,"1,0008594555367318"
2023-02-16 22:38:00,-3,0,"1,000859455536732"
2023-02-16 22:39:00,-3,0,"1,0009684829972347"
2023-02-16 22:40:00,-3,0,"1,0015243612035798"
2023-02-16 22:41:00,-3,0,"1,0019494050280164"
2023-02-16 22:42:00,-3,0,"1,0021673816236742"
2023-02-16 22:43:00,-3,0,"1,0024398894497497"
2023-02-16 22:44:00,-3,0,"1,002276274165006"
2023-02-16 22:45:00,-1353498,10,"1,002158742133442"
2023-02-16 22:46:00,-338520,5,"1,002056185789544"
2023-02-16 22:47:00,-76,0,"1,001840435217921"
2023-02-16 22:48:00,-3,0,"1,0018404119804771"
2023-02-16 22:49:00,-2030457,23,"1,001827473820838"
2023-02-16 22:50:00,22,23,"1,0018404122818283"
2023-02-16 22:51:00,-3,0,"1,0024945172501945"
2023-02-16 22:52:00,-676937,2,"1,002653480198016"
2023-02-16 22:53:00,-1354425,2,"1,003794126978699"
2023-02-16 22:54:00,448,10,"1,0041292081800075"
2023-02-16 22:55:00,-3,0,"1,0038022594824196"
2023-02-16 22:56:00,-1691500,16,"1,0034644342328023"
2023-02-16 22:57:00,14,16,"1,0034751418763337"
2023-02-16 22:58:00,-3,0,"1,0042929581260582"
