,P,Q,mean voltage p.u.
2023-07-19 22:04:00,-3,0,"1,001187565559693"
2023-07-19 22:05:00,-3,0,"0,9997161090246579"
2023-07-19 22:06:00,-3,0,"0,9972657048070596"
2023-07-19 22:07:00,-1693156,16,"0,9979060860510727"
2023-07-19 22:08:00,-2030593,0,"0,9982307184856365"
2023-07-19 22:09:00,22,23,"0,9982436510779618"
2023-07-19 22:10:00,-3,0,"0,998243650774107"
2023-07-19 22:11:00,-3,0,"0,9982436507742173"
2023-07-19 22:12:00,-3,0,"0,9982436507742173"
2023-07-19 22:13:00,-3,0,"0,998243650774107"
2023-07-19 22:14:00,-3,0,"0,9982436507742173"
2023-07-19 22:15:00,-2030457,23,"0,9982306659977169"
2023-07-19 22:16:00,22,23,"0,9982436510786157"
2023-07-19 22:17:00,-3,0,"0,9982436507741071"
2023-07-19 22:18:00,-3,0,"0,998243650774107"
2023-07-19 22:19:00,-676827,2,"0,9982393225008136"
2023-07-19 22:20:00,-3,0,"0,9982823523768812"
2023-07-19 22:21:00,-3,0,"0,9982436515243024"
2023-07-19 22:22:00,-338416,0,"0,9982414866356334"
2023-07-19 22:23:00,-2,0,"0,9982436507825656"
2023-07-19 22:24:00,-3,0,"0,9982436507741071"
2023-07-19 22:25:00,-677160,2,"0,9987299805630396"
2023-07-19 22:26:00,1742,2,"1,0012985990185006"
2023-07-19 22:27:00,-4,0,"1,0015133704407293"
2023-07-19 22:28:00,-3,0,"1,0011864548482092"
2023-07-19 22:29:00,-1014905,5,"1,0008529170238525"
2023-07-19 22:30:00,556,5,"1,0014045965363347"
2023-07-19 22:31:00,-3,0,"1,00151335331728"
2023-07-19 22:32:00,-676385,2,"1,0008553548622774"
2023-07-19 22:33:00,-772,2,"0,999715675767692"
2023-07-19 22:34:00,-3,0,"1,0005327245751643"
2023-07-19 22:35:00,-1355194,10,"1,0016688377831495"
2023-07-19 22:36:00,-1353655,0,"1,0021588549444518"
2023-07-19 22:37:00,-1535,10,"1,0010235723767062"
2023-07-19 22:38:00,-4,0,"1,000532511474804"
2023-07-19 22:39:00,-3384063,65,"1,0005107992572413"
2023-07-19 22:40:00,19393,43,"1,0013748488763905"
2023-07-19 22:41:00,-6,0,"1,001513356989972"
2023-07-19 22:42:00,-338416,0,"1,001511190339005"
2023-07-19 22:43:00,-676829,0,"1,0015090332443737"
2023-07-19 22:44:00,220,2,"1,001840348158174"
2023-07-19 22:45:00,-3,0,"1,0022763556457033"
2023-07-19 22:46:00,-3,0,"1,002821397911269"
2023-07-19 22:47:00,-3,0,"1,002821249793632"
2023-07-19 22:48:00,-3,0,"1,0034753548548188"
2023-07-19 22:49:00,-338636,0,"1,0041272123045173"
2023-07-19 22:50:00,-3,0,"1,0041291521827105"
2023-07-19 22:51:00,-3,0,"1,0040201365704722"
2023-07-19 22:52:00,-3,0,"1,0040201306520633"
2023-07-19 22:53:00,-3,0,"1,0041291580939848"
2023-07-19 22:54:00,-3,0,"1,004129152174823"
2023-07-19 22:55:00,-3,0,"1,0041291521748228"
2023-07-19 22:56:00,-676827,2,"1,0041248492706367"
2023-07-19 22:57:00,-676830,0,"1,0041248492373949"
2023-07-19 22:58:00,0,2,"1,0041291522081763"
