,P,Q,mean voltage p.u.
2023-05-22 21:57:00,-3384089,42,"0,992990345025307"
2023-05-22 21:58:00,70,66,"0,9930121014236488"
2023-05-22 21:59:00,-3,0,"0,993557179750688"
2023-05-22 22:00:00,-1355877,10,"0,993658688112604"
2023-05-22 22:01:00,-1353655,0,"0,9940933621982504"
2023-05-22 22:02:00,-3834,10,"0,9912722452164603"
2023-05-22 22:03:00,-40,0,"0,9815076545179043"
2023-05-22 22:04:00,-340188,0,"0,9866473778780536"
2023-05-22 22:05:00,727,0,"0,9887637123764672"
2023-05-22 22:06:00,-3,0,"0,9887614474852467"
2023-05-22 22:07:00,-1353644,10,"0,9887527079355793"
2023-05-22 22:08:00,-1015484,0,"0,9880467376191514"
2023-05-22 22:09:00,-612,6,"0,9874537825049324"
2023-05-22 22:10:00,-3,0,"0,987126712663897"
2023-05-22 22:11:00,-338490,0,"0,9873424777546198"
2023-05-22 22:12:00,-338416,0,"0,9880511124961616"
2023-05-22 22:13:00,127,0,"0,9884345759337064"
2023-05-22 22:14:00,-3,0,"0,9887615015302954"
2023-05-22 22:15:00,-338416,0,"0,9887592625901774"
2023-05-22 22:16:00,-114,0,"0,9884345548857008"
2023-05-22 22:17:00,-3,0,"0,9881076096971344"
2023-05-22 22:18:00,-676827,2,"0,9881031829345325"
2023-05-22 22:19:00,-676830,0,"0,9883211916387864"
2023-05-22 22:20:00,-6847,0,"0,9889805270816926"
2023-05-22 22:21:00,0,0,"0,9894154942835364"
2023-05-22 22:22:00,-2030456,24,"0,9894022980401564"
2023-05-22 22:23:00,-675473,10,"0,9903923688588813"
2023-05-22 22:24:00,222,2,"0,9907232970337706"
2023-05-22 22:25:00,-3,0,"0,990723241739377"
2023-05-22 22:26:00,-3,0,"0,990832269260628"
2023-05-22 22:27:00,-3,0,"0,9910502709692592"
2023-05-22 22:28:00,-3,0,"0,9912682546902497"
2023-05-22 22:29:00,-2707560,42,"0,9913598234075448"
2023-05-22 22:30:00,43,42,"0,9913772527980288"
2023-05-22 22:31:00,-3,0,"0,9913772522453325"
2023-05-22 22:32:00,-3,0,"0,9913772522453325"
2023-05-22 22:33:00,-3,0,"0,9897437519142147"
2023-05-22 22:34:00,-3,0,"0,9885441915629288"
2023-05-22 22:35:00,-3,0,"0,9897431301017021"
2023-05-22 22:36:00,-1354091,10,"0,9900606727462797"
2023-05-22 22:37:00,82,10,"0,9901238627420642"
2023-05-22 22:38:00,-3,0,"0,9901783728871943"
2023-05-22 22:39:00,-676976,2,"0,9903919562541008"
2023-05-22 22:40:00,2141,2,"0,9904011908946536"
2023-05-22 22:41:00,-3,0,"0,9903962958137952"
2023-05-22 22:42:00,-338416,0,"0,9903941145156453"
2023-05-22 22:43:00,-338416,0,"0,9906121227061891"
2023-05-22 22:44:00,164,0,"0,9911048209097539"
2023-05-22 22:45:00,-3,0,"0,9917043794217191"
2023-05-22 22:46:00,-677161,2,"0,9921904407919536"
2023-05-22 22:47:00,-676829,0,"0,9930080860792707"
2023-05-22 22:48:00,0,2,"0,9930121005972216"
2023-05-22 22:49:00,-3,0,"0,9930121005643232"
2023-05-22 22:50:00,-338304,0,"0,9926830329095409"
2023-05-22 22:51:00,-77,0,"0,992467194372568"
2023-05-22 22:52:00,-3,0,"0,9926851785602138"
2023-05-22 22:53:00,-676270,2,"0,9918636552641212"
2023-05-22 22:54:00,-2029355,10,"0,991037512100082"
2023-05-22 22:55:00,22,23,"0,9910502472988144"
2023-05-22 22:56:00,-3,0,"0,9919771850713529"
2023-05-22 22:57:00,-676864,2,"0,9920268492910782"
2023-05-22 22:58:00,-4060889,66,"0,9920050710132272"
