,P,Q,mean voltage p.u.
2023-04-12 21:56:00,-3,0,"0,9992246310114669"
2023-04-12 21:57:00,-3,0,"0,9992246072178524"
2023-04-12 21:58:00,-3,0,"0,9992246072177416"
2023-04-12 21:59:00,-3,0,"0,9994425553967216"
2023-04-12 22:00:00,-3,0,"0,9995534821230496"
2023-04-12 22:01:00,-1351430,10,"0,997909281330424"
2023-04-12 22:02:00,-7894,10,"0,9920484566607555"
2023-04-12 22:03:00,-3,0,"0,9920311442717549"
2023-04-12 22:04:00,-3,0,"0,9914863641197198"
2023-04-12 22:05:00,-3379229,66,"0,9900485737428765"
2023-04-12 22:06:00,-3275,66,"0,9890889189080136"
2023-04-12 22:07:00,-3,0,"0,9890884527357965"
2023-04-12 22:08:00,-3,0,"0,9890884527356307"
2023-04-12 22:09:00,-1016692,6,"0,9904997796505186"
2023-04-12 22:10:00,561,6,"0,9910504593574156"
2023-04-12 22:11:00,-2,0,"0,9899609871498528"
2023-04-12 22:12:00,-3,0,"0,9900693557947432"
2023-04-12 22:13:00,-1692051,16,"0,9900584398703811"
2023-04-12 22:14:00,15,16,"0,9900693500807645"
2023-04-12 22:15:00,-3,0,"0,9900693498639651"
2023-04-12 22:16:00,-3,0,"0,99006934986402"
2023-04-12 22:17:00,-4062198,96,"0,9903702252954673"
2023-04-12 22:18:00,-2029785,24,"0,9907102759886594"
2023-04-12 22:19:00,1364,24,"0,9913774769849728"
2023-04-12 22:20:00,-3,0,"0,9915422259718131"
2023-04-12 22:21:00,-338471,0,"0,9917020919723123"
2023-04-12 22:22:00,-2,0,"0,9917042575069118"
2023-04-12 22:23:00,-3,0,"0,991704257498311"
2023-04-12 22:24:00,-3,0,"0,9926856397305303"
2023-04-12 22:25:00,-1015236,5,"0,9926786258710129"
2023-04-12 22:26:00,560,5,"0,9932302375251456"
2023-04-12 22:27:00,-3,0,"0,9933391117837912"
2023-04-12 22:28:00,-676827,2,"0,9933347561734404"
2023-04-12 22:29:00,296,2,"0,993775111551024"
2023-04-12 22:30:00,-3,0,"0,9939930215785294"
2023-04-12 22:31:00,-3,0,"0,9939929976926576"
2023-04-12 22:32:00,-4060857,95,"0,9939669172234531"
2023-04-12 22:33:00,-676756,66,"0,9939886517325971"
2023-04-12 22:34:00,-1000,2,"0,9925227049626019"
2023-04-12 22:35:00,-4,0,"0,9917045356832734"
2023-04-12 22:36:00,-3,0,"0,9910504628296157"
2023-04-12 22:37:00,-3,0,"0,9913772467883181"
2023-04-12 22:38:00,-3,0,"0,9923586346429651"
2023-04-12 22:39:00,-677161,2,"0,9928443946249984"
2023-04-12 22:40:00,-3,0,"0,9935047883527386"
2023-04-12 22:41:00,-3,0,"0,9943202780414144"
2023-04-12 22:42:00,-3,0,"0,993884131182516"
2023-04-12 22:43:00,-3,0,"0,9930124831226995"
2023-04-12 22:44:00,-3,0,"0,9935571795412418"
2023-04-12 22:45:00,-677347,2,"0,9943158877320595"
2023-04-12 22:46:00,-1353653,2,"0,9943112528376704"
2023-04-12 22:47:00,-288,10,"0,9941020413289219"
2023-04-12 22:48:00,-3,0,"0,9931216060427125"
2023-04-12 22:49:00,-676752,2,"0,9930077560050375"
2023-04-12 22:50:00,-297,2,"0,9925762862232314"
2023-04-12 22:51:00,-3,0,"0,9923581733434541"
2023-04-12 22:52:00,-3,0,"0,993121415373721"
2023-04-12 22:53:00,-338601,0,"0,9936640257960595"
2023-04-12 22:54:00,-281,0,"0,9928489621585329"
2023-04-12 22:55:00,-3,0,"0,9929575957453656"
2023-04-12 22:56:00,-676864,2,"0,9930077507451612"
2023-04-12 22:57:00,0,2,"0,9930121005986364"
2023-04-12 22:58:00,-3,0,"0,9936662670856915"
