,P,Q,mean voltage p.u.
2023-10-04 22:17:00,1436,26621291,"0,9797616820878906"
2023-10-04 22:18:00,6966,6232,"0,9804782661030343"
2023-10-04 22:19:00,-15,-10,"0,982168998683102"
2023-10-04 22:20:00,-3,0,"0,982588312403249"
2023-10-04 22:21:00,-3,0,"0,9825490009308431"
2023-10-04 22:22:00,-1692051,16,"0,9825380066472749"
2023-10-04 22:23:00,-1353656,0,"0,9825402052062928"
2023-10-04 22:24:00,233,10,"0,9827124883176567"
2023-10-04 22:25:00,-3,0,"0,9812421993009881"
2023-10-04 22:26:00,-3,0,"0,9812410977637288"
2023-10-04 22:27:00,-3,0,"0,9824407704060496"
2023-10-04 22:28:00,-3,0,"0,9828760424634173"
2023-10-04 22:29:00,-3,0,"0,9828759460821056"
2023-10-04 22:30:00,-1015236,6,"0,9828693521657864"
2023-10-04 22:31:00,3,6,"0,982875946161854"
2023-10-04 22:32:00,-3,0,"0,9830940133130882"
2023-10-04 22:33:00,-3,0,"0,9835299939038138"
2023-10-04 22:34:00,-3384061,67,"0,9835079323070061"
2023-10-04 22:35:00,72,67,"0,9835298981571645"
2023-10-04 22:36:00,-3,0,"0,9835298972727574"
2023-10-04 22:37:00,-3,0,"0,9841840658701514"
2023-10-04 22:38:00,-2030456,24,"0,9841706781945826"
2023-10-04 22:39:00,23,24,"0,9841838487811061"
2023-10-04 22:40:00,-12516,10,"0,984881408383472"
2023-10-04 22:41:00,-338401,0,"0,9848356071188809"
2023-10-04 22:42:00,-2,0,"0,9848377996628755"
2023-10-04 22:43:00,-3,0,"0,9853284000121808"
2023-10-04 22:44:00,-3,0,"0,9866370481348854"
2023-10-04 22:45:00,-4061300,96,"0,9867188734759107"
2023-10-04 22:46:00,-1016,96,"0,986472679605588"
2023-10-04 22:47:00,-3,0,"0,9864726479730611"
2023-10-04 22:48:00,-676827,2,"0,9864682680530776"
2023-10-04 22:49:00,0,2,"0,9864726480080653"
2023-10-04 22:50:00,-3,0,"0,9864726479730604"
2023-10-04 22:51:00,-676827,2,"0,9864682680530776"
2023-10-04 22:52:00,0,2,"0,9864726480080653"
2023-10-04 22:53:00,-3,0,"0,9864726479730604"
2023-10-04 22:54:00,-3,0,"0,9864726479730604"
2023-10-04 22:55:00,-338416,0,"0,9864704580111171"
2023-10-04 22:56:00,-2,0,"0,9864726479817709"
2023-10-04 22:57:00,-3,0,"0,986908771111954"
2023-10-04 22:58:00,-3,0,"0,9871266825312895"
