,P,Q,mean voltage p.u.
2023-06-12 21:54:00,-3,0,"0,9988975426494624"
2023-06-12 21:55:00,-3,0,"0,9988975426494621"
2023-06-12 21:56:00,-3,0,"0,9994426803030583"
2023-06-12 21:57:00,-3,0,"0,9995515590854835"
2023-06-12 21:58:00,-3,0,"0,9997150394910992"
2023-06-12 21:59:00,-2030789,23,"0,9998655467908147"
2023-06-12 22:00:00,-3,0,"1,000238577470156"
2023-06-12 22:01:00,-3,0,"1,0005324341213433"
2023-06-12 22:02:00,-1353719,10,"1,0005783258015473"
2023-06-12 22:03:00,-2030665,2,"1,000846421693715"
2023-06-12 22:04:00,-338398,16,"1,000857178624563"
2023-06-12 22:05:00,-76,0,"1,0006414357549605"
2023-06-12 22:06:00,-3,0,"0,9995521466968512"
2023-06-12 22:07:00,-3,0,"0,9987888128194538"
2023-06-12 22:08:00,-3,0,"0,9985706205499021"
2023-06-12 22:09:00,-3,0,"0,9985705967118947"
2023-06-12 22:10:00,-676605,2,"0,9982393774411672"
2023-06-12 22:11:00,-1015242,0,"0,9982371583014781"
2023-06-12 22:12:00,2,5,"0,9982436508502339"
2023-06-12 22:13:00,-3,0,"0,9982436507741069"
2023-06-12 22:14:00,-676827,2,"0,998239322500703"
2023-06-12 22:15:00,-2030102,10,"0,9979582073474512"
2023-06-12 22:16:00,-339044,16,"0,9975876623037438"
2023-06-12 22:17:00,-2,0,"0,9975897589071021"
2023-06-12 22:18:00,-338416,0,"0,9975875933416368"
2023-06-12 22:19:00,-2030465,16,"0,9975767655179608"
2023-06-12 22:20:00,-335244,0,"0,997632253570249"
2023-06-12 22:21:00,-17,0,"0,9975897598099118"
2023-06-12 22:22:00,-3,0,"0,9976442118308424"
2023-06-12 22:23:00,-677049,2,"0,9979668789809917"
2023-06-12 22:24:00,184,2,"0,9982436891779513"
2023-06-12 22:25:00,-3,0,"0,9982436507741075"
2023-06-12 22:26:00,-2030457,23,"0,9982306659977168"
2023-06-12 22:27:00,-4060937,23,"0,9982176804431837"
2023-06-12 22:28:00,-3722549,0,"0,9982198444415392"
2023-06-12 22:29:00,-1692043,23,"0,9982328302111758"
2023-06-12 22:30:00,14,16,"0,9982436509856784"
2023-06-12 22:31:00,-3,0,"0,998352678250256"
2023-06-12 22:32:00,-676975,2,"0,9985662926945741"
2023-06-12 22:33:00,0,2,"0,9985705967454968"
2023-06-12 22:34:00,-3,0,"0,9985705967117846"
2023-06-12 22:35:00,-338416,0,"0,9985684332817673"
2023-06-12 22:36:00,-2030465,16,"0,9985576160936861"
2023-06-12 22:37:00,-676818,10,"0,998566269957028"
2023-06-12 22:38:00,0,2,"0,9985705967455841"
2023-06-12 22:39:00,-3,0,"0,9985705967118947"
2023-06-12 22:40:00,-2713931,42,"0,9987197395671416"
2023-06-12 22:41:00,479,42,"0,9988975588695133"
2023-06-12 22:42:00,-3,0,"0,9988975426494625"
2023-06-12 22:43:00,-338637,0,"0,9995496045344128"
2023-06-12 22:44:00,-338416,0,"0,9995493918401784"
2023-06-12 22:45:00,15,0,"0,9996060062109229"
2023-06-12 22:46:00,-3,0,"1,0000965438100866"
2023-06-12 22:47:00,-2031342,23,"1,000519525221066"
2023-06-12 22:48:00,-2030483,0,"1,0005194355923004"
2023-06-12 22:49:00,-640,23,"1,0002054945186083"
2023-06-12 22:50:00,-3,0,"0,9998785525452275"
2023-06-12 22:51:00,-676827,2,"0,9998741778968312"
2023-06-12 22:52:00,36,2,"0,9999329522908385"
2023-06-12 22:53:00,-3,0,"1,0002054821594109"
2023-06-12 22:54:00,-3,0,"1,0004233931783613"
2023-06-12 22:55:00,-3,0,"1,0014049255472437"
2023-06-12 22:56:00,-3,0,"1,0015133532817126"
2023-06-12 22:57:00,-338342,0,"1,0012931710303314"
2023-06-12 22:58:00,-315,0,"1,0003693445759692"
