,P,Q,mean voltage p.u.
2023-03-21 22:20:00,-3,0,"0,9936661055796666"
2023-03-21 22:21:00,-3,0,"0,9935025922418736"
2023-03-21 22:22:00,-3,0,"0,9919779236971523"
2023-03-21 22:23:00,-1014956,5,"0,9916977618340868"
2023-03-21 22:24:00,3,5,"0,991704257575662"
2023-03-21 22:25:00,-3,0,"0,9920312573298765"
2023-03-21 22:26:00,-678167,2,"0,9939905819837549"
2023-03-21 22:27:00,-2030914,10,"0,99430701707372"
2023-03-21 22:28:00,22,23,"0,9943200032532064"
2023-03-21 22:29:00,-3,0,"0,9942109873996494"
2023-03-21 22:30:00,-1352903,10,"0,9936575094532742"
2023-03-21 22:31:00,676,10,"0,9941565960363635"
2023-03-21 22:32:00,-3,0,"0,9944290024635829"
2023-03-21 22:33:00,-3,0,"0,9933397030819566"
2023-03-21 22:34:00,-3,0,"0,9943204866612365"
2023-03-21 22:35:00,-3,0,"0,9947560064294119"
2023-03-21 22:36:00,-3,0,"0,9949739186838032"
2023-03-21 22:37:00,-3,0,"0,9949738948209914"
2023-03-21 22:38:00,-3,0,"0,9949738948208813"
2023-03-21 22:39:00,-3,0,"0,9956280609178136"
2023-03-21 22:40:00,-340565,0,"0,9962995099705214"
2023-03-21 22:41:00,-9,0,"0,9962818566800664"
2023-03-21 22:42:00,-3,0,"0,9962818565174387"
2023-03-21 22:43:00,-676827,2,"0,9962775197211937"
2023-03-21 22:44:00,369,2,"0,9968269969685225"
2023-03-21 22:45:00,-4,0,"0,997917300457957"
2023-03-21 22:46:00,-2030788,23,"0,9980672020745696"
2023-03-21 22:47:00,355,23,"0,9982436665916451"
2023-03-21 22:48:00,-3,0,"0,9982436507741069"
2023-03-21 22:49:00,-3,0,"0,9971543863799252"
2023-03-21 22:50:00,-338508,0,"0,9974241564975647"
2023-03-21 22:51:00,163,0,"0,9979168264577619"
2023-03-21 22:52:00,-3,0,"0,9979167048365469"
2023-03-21 22:53:00,-1015237,5,"0,9979102103042534"
2023-03-21 22:54:00,2,5,"0,9979167049126304"
2023-03-21 22:55:00,-3,0,"0,9979167048364291"
2023-03-21 22:56:00,-3,0,"0,9979167048365392"
2023-03-21 22:57:00,-3,0,"0,9980801911949789"
2023-03-21 22:58:00,-3,0,"0,9988978773236734"
