,P,Q,mean voltage p.u.
2023-01-16 22:33:00,-2030482,0,"0,9985577105431592"
2023-01-16 22:34:00,-1692509,0,"0,9972527166754248"
2023-01-16 22:35:00,-2478,16,"0,9957923899165048"
2023-01-16 22:36:00,-4,0,"0,9956278596060864"
2023-01-16 22:37:00,-3,0,"0,9956278460115926"
2023-01-16 22:38:00,-676753,2,"0,9955146094303395"
2023-01-16 22:39:00,518,2,"0,996282152202492"
2023-01-16 22:40:00,4249,23,"1,0001531691175056"
2023-01-16 22:41:00,-12,0,"1,0022785142243291"
2023-01-16 22:42:00,-2032441,23,"1,0032447625906875"
2023-01-16 22:43:00,-675639,10,"1,0041252353580803"
2023-01-16 22:44:00,-74,2,"1,0040201361769143"
2023-01-16 22:45:00,-3,0,"1,0018426596942238"
2023-01-16 22:46:00,-677009,2,"1,0021085115343609"
2023-01-16 22:47:00,-676830,0,"1,0024900665124692"
2023-01-16 22:48:00,1475,2,"1,004676520349139"
2023-01-16 22:49:00,-2,0,"1,0041837245388774"
2023-01-16 22:50:00,-337737,0,"1,0021671125865108"
2023-01-16 22:51:00,69,0,"1,0023853060866483"
2023-01-16 22:52:00,-3,0,"1,0034757341264715"
2023-01-16 22:53:00,-3,0,"1,0034751416690408"
2023-01-16 22:54:00,-1014686,5,"1,002923960686129"
2023-01-16 22:55:00,-107,5,"1,002821255107069"
2023-01-16 22:56:00,-3,0,"1,0027122341974557"
2023-01-16 22:57:00,-3,0,"1,0024943275385274"
2023-01-16 22:58:00,-2023845,23,"0,9992170097330131"
