,P,Q,mean voltage p.u.
2023-03-23 22:04:00,-3075,23,"0,9954110717316303"
2023-03-23 22:05:00,-9,0,"0,9935044083545059"
2023-03-23 22:06:00,-1015068,5,"0,9933325368883748"
2023-03-23 22:07:00,-1015243,0,"0,9933325219635069"
2023-03-23 22:08:00,3,5,"0,9933390465792614"
2023-03-23 22:09:00,-3,0,"0,9933390465020013"
2023-03-23 22:10:00,-3,0,"0,9933390465019463"
2023-03-23 22:11:00,-3,0,"0,9947023939528625"
2023-03-23 22:12:00,-3,0,"0,9949739318735324"
2023-03-23 22:13:00,-3,0,"0,994973894820937"
2023-03-23 22:14:00,-3,0,"0,994973894821046"
2023-03-23 22:15:00,-3,0,"0,9951919024296793"
2023-03-23 22:16:00,-676901,2,"0,9952965644968816"
2023-03-23 22:17:00,-4061816,66,"0,9955472678173553"
2023-03-23 22:18:00,325,95,"0,9956278501603684"
2023-03-23 22:19:00,-3,0,"0,9956278460115928"
2023-03-23 22:20:00,-3,0,"0,9956304709172957"
2023-03-23 22:21:00,-676825,2,"0,9956235063814376"
2023-03-23 22:22:00,0,2,"0,9956278460456384"
2023-03-23 22:23:00,-3,0,"0,9953009537554528"
2023-03-23 22:24:00,-338082,0,"0,9943183158122648"
2023-03-23 22:25:00,145,0,"0,9947560073887558"
2023-03-23 22:26:00,-3,0,"0,9959555142794307"
2023-03-23 22:27:00,-3,0,"0,9968272266513533"
2023-03-23 22:28:00,-3,0,"0,9972629081307424"
2023-03-23 22:29:00,-3,0,"0,9972628129611885"
2023-03-23 22:30:00,-3,0,"0,9972628129610739"
2023-03-23 22:31:00,-3,0,"0,9972628129610739"
2023-03-23 22:32:00,-3,0,"0,997153797397472"
2023-03-23 22:33:00,-1014017,5,"0,9959490133069028"
2023-03-23 22:34:00,2,5,"0,9959547920212397"
2023-03-23 22:35:00,-3,0,"0,996445450288506"
2023-03-23 22:36:00,-3,0,"0,9971540432068304"
2023-03-23 22:37:00,-2708446,42,"0,9975725221725309"
2023-03-23 22:38:00,1523,42,"0,998134788010787"
2023-03-23 22:39:00,-3,0,"0,9982436567107309"
2023-03-23 22:40:00,-340749,0,"0,9982104199698792"
2023-03-23 22:41:00,-103,0,"0,9979167480542432"
2023-03-23 22:42:00,-3,0,"0,9972630272229884"
2023-03-23 22:43:00,-3,0,"0,9972628129610968"
2023-03-23 22:44:00,-676827,2,"0,9972584804306984"
2023-03-23 22:45:00,0,2,"0,9972628129950076"
2023-03-23 22:46:00,-3,0,"0,9979169192104816"
2023-03-23 22:47:00,-338471,0,"0,9980780263127284"
2023-03-23 22:48:00,52,0,"0,9982436645223702"
2023-03-23 22:49:00,-3,0,"0,9984071371259091"
2023-03-23 22:50:00,-338471,0,"0,9985684463085125"
2023-03-23 22:51:00,-2,0,"0,9985705967202088"
2023-03-23 22:52:00,-3,0,"0,9985705967117846"
2023-03-23 22:53:00,-676975,2,"0,998784218049945"
2023-03-23 22:54:00,-1015390,0,"0,9992180966840061"
2023-03-23 22:55:00,2,5,"0,999224488662452"
2023-03-23 22:56:00,-3,0,"0,9992244885872505"
2023-03-23 22:57:00,-1354309,10,"0,9997064984967117"
2023-03-23 22:58:00,-2707519,10,"0,999861225927486"
