,P,Q,mean voltage p.u.
2023-08-07 22:12:00,-3,0,"0,9975897588987517"
2023-08-07 22:13:00,-3,0,"0,9975897588987513"
2023-08-07 22:14:00,-3,0,"0,9975897588987517"
2023-08-07 22:15:00,-3,0,"0,9983529640184127"
2023-08-07 22:16:00,-3,0,"0,99955227264841"
2023-08-07 22:17:00,-3,0,"0,9995515531557888"
2023-08-07 22:18:00,-3,0,"0,9995515531554192"
2023-08-07 22:19:00,-3,0,"0,9995515531555296"
2023-08-07 22:20:00,-3,0,"0,9995517668988867"
2023-08-07 22:21:00,-676827,2,"0,9995472305464419"
2023-08-07 22:22:00,-37,2,"0,9994969843660656"
2023-08-07 22:23:00,-3,0,"0,9992246443311759"
2023-08-07 22:24:00,-3,0,"0,9992246072178527"
2023-08-07 22:25:00,-1353645,10,"0,9992159591842115"
2023-08-07 22:26:00,-676568,2,"0,9996017566673816"
2023-08-07 22:27:00,2037,2,"1,002607831905031"
2023-08-07 22:28:00,-4,0,"1,0029303231646456"
2023-08-07 22:29:00,-338600,0,"1,0034731356232087"
2023-08-07 22:30:00,52,0,"1,003638628287995"
2023-08-07 22:31:00,-3,0,"1,0038022195675138"
2023-08-07 22:32:00,-3,0,"1,0038022062372562"
2023-08-07 22:33:00,-677047,2,"1,0041249011135285"
2023-08-07 22:34:00,0,2,"1,00412915220786"
2023-08-07 22:35:00,-3,0,"1,0042926384505275"
2023-08-07 22:36:00,-676937,2,"1,0044518092111985"
2023-08-07 22:37:00,-2030619,10,"1,0045521027393804"
2023-08-07 22:38:00,1124,23,"1,005110145117996"
2023-08-07 22:39:00,-3,0,"1,0052190174064335"
2023-08-07 22:40:00,-3,0,"1,0055569302236167"
2023-08-07 22:41:00,-338779,0,"1,006634365924816"
2023-08-07 22:42:00,33,0,"1,0067449630183063"
2023-08-07 22:43:00,-3,0,"1,0070174883052851"
2023-08-07 22:44:00,-1015292,5,"1,0070654685062552"
2023-08-07 22:45:00,2,5,"1,0070719029493775"
2023-08-07 22:46:00,-3,0,"1,007071902875126"
2023-08-07 22:47:00,-3,0,"1,0077260070365075"
2023-08-07 22:48:00,-1015401,5,"1,00788284962996"
2023-08-07 22:49:00,277,5,"1,0081618008563185"
2023-08-07 22:50:00,-3,0,"1,0083797101707723"
2023-08-07 22:51:00,-676681,2,"1,008157500997714"
2023-08-07 22:52:00,-2028130,10,"1,0064066544619126"
2023-08-07 22:53:00,1118,23,"1,0069630352762913"
2023-08-07 22:54:00,-5,0,"1,0082716329237522"
2023-08-07 22:55:00,-338452,0,"1,0083775498011407"
2023-08-07 22:56:00,-3,0,"1,008379686634144"
2023-08-07 22:57:00,-3,0,"1,008379686625837"
2023-08-07 22:58:00,-1353426,10,"1,0082076573892138"
