,P,Q,mean voltage p.u.
2023-02-06 22:23:00,-214,10,"0,9928486397570496"
2023-02-06 22:24:00,-3,0,"0,9926851680865965"
2023-02-06 22:25:00,-676827,2,"0,9926808021173574"
2023-02-06 22:26:00,-2030471,10,"0,9926720969711539"
2023-02-06 22:27:00,-2030483,0,"0,992890048035971"
2023-02-06 22:28:00,-2030483,0,"0,9929990530535315"
2023-02-06 22:29:00,-678152,10,"0,9920273240452019"
2023-02-06 22:30:00,-893,2,"0,9907240989134122"
2023-02-06 22:31:00,-3,0,"0,9906687918371389"
2023-02-06 22:32:00,-1353719,10,"0,990714579833384"
2023-02-06 22:33:00,-676678,2,"0,990936949556766"
2023-02-06 22:34:00,297,2,"0,9913773500900616"
2023-02-06 22:35:00,-3,0,"0,9911592925017289"
2023-02-06 22:36:00,-1014121,6,"0,9900634103398936"
2023-02-06 22:37:00,1008,6,"0,9910507388589517"
2023-02-06 22:38:00,-3,0,"0,9910502469924761"
2023-02-06 22:39:00,-3,0,"0,9910502469923544"
2023-02-06 22:40:00,-673282,2,"0,9910596455156557"
2023-02-06 22:41:00,101,2,"0,991213791286992"
2023-02-06 22:42:00,-3,0,"0,9913772657234424"
2023-02-06 22:43:00,-338416,0,"0,9913750731176635"
2023-02-06 22:44:00,-2030465,16,"0,991364177440608"
2023-02-06 22:45:00,134,23,"0,9914317655352031"
2023-02-06 22:46:00,-3,0,"0,9917042949450445"
2023-02-06 22:47:00,-3,0,"0,9917042574982574"
2023-02-06 22:48:00,-1353645,10,"0,9916955438849685"
2023-02-06 22:49:00,1722,10,"0,9929584523425505"
2023-02-06 22:50:00,-5,0,"0,9939935366295936"
2023-02-06 22:51:00,-676826,2,"0,9939886509126477"
2023-02-06 22:52:00,-676830,0,"0,99398865087582"
2023-02-06 22:53:00,0,2,"0,9939929977268723"
2023-02-06 22:54:00,-3,0,"0,9941565434290026"
2023-02-06 22:55:00,-2031124,23,"0,9944704321781452"
2023-02-06 22:56:00,-675703,10,"0,9952969022087204"
2023-02-06 22:57:00,0,2,"0,995300900106585"
2023-02-06 22:58:00,-3,0,"0,99530090007386"
