,P,Q,mean voltage p.u.
2023-09-10 22:01:00,-3027060,52,"0,9991149969839472"
2023-09-10 22:02:00,-9860,51,"0,9958511195652184"
2023-09-10 22:03:00,-5,0,"0,9956278710409265"
2023-09-10 22:04:00,-3,0,"0,9956278460115928"
2023-09-10 22:05:00,-4060413,95,"0,9954927928125497"
2023-09-10 22:06:00,-1357009,42,"0,9942575685685783"
2023-09-10 22:07:00,-364,10,"0,9939930329929721"
2023-09-10 22:08:00,-3,0,"0,9939929976926576"
2023-09-10 22:09:00,-3,0,"0,9939929976926024"
2023-09-10 22:10:00,-3,0,"0,9939929976926569"
2023-09-10 22:11:00,-3,0,"0,9939929976926024"
2023-09-10 22:12:00,-676827,2,"0,993988650910145"
2023-09-10 22:13:00,0,2,"0,9939929977269267"
2023-09-10 22:14:00,-3,0,"0,9939929976926573"
2023-09-10 22:15:00,-676604,2,"0,9936617587422333"
2023-09-10 22:16:00,-445,2,"0,99301231296301"
2023-09-10 22:17:00,-3,0,"0,9938298609910797"
2023-09-10 22:18:00,-3,0,"0,9939930110820082"
2023-09-10 22:19:00,-338138,0,"0,9931737362611779"
2023-09-10 22:20:00,-33233,22,"0,9921733297435668"
2023-09-10 22:21:00,46,0,"0,9936671746530389"
2023-09-10 22:22:00,-1691771,16,"0,9934917219267434"
2023-09-10 22:23:00,-819,16,"0,993012216490856"
2023-09-10 22:24:00,-3,0,"0,9930121005643298"
2023-09-10 22:25:00,-3,0,"0,9923583054282196"
2023-09-10 22:26:00,-3,0,"0,991541062006539"
2023-09-10 22:27:00,-3,0,"0,9917042116032374"
2023-09-10 22:28:00,-3,0,"0,992249277559718"
2023-09-10 22:29:00,-676901,2,"0,992353800925232"
2023-09-10 22:30:00,222,2,"0,9926851506370281"
2023-09-10 22:31:00,-3,0,"0,9930121544062963"
2023-09-10 22:32:00,-676530,2,"0,9925718184647757"
2023-09-10 22:33:00,-1015094,0,"0,9921337299485168"
2023-09-10 22:34:00,-442,5,"0,991704291219148"
2023-09-10 22:35:00,-3,0,"0,9923583649270781"
2023-09-10 22:36:00,-677273,2,"0,9930079619523424"
2023-09-10 22:37:00,0,2,"0,9930121005978189"
2023-09-10 22:38:00,-3,0,"0,993012100564268"
2023-09-10 22:39:00,-3,0,"0,993012100564323"
2023-09-10 22:40:00,-2684633,23,"0,9930575902944816"
2023-09-10 22:41:00,1642,41,"0,9936662385530435"
2023-09-10 22:42:00,-3,0,"0,993666051754942"
2023-09-10 22:43:00,-3,0,"0,9937205046929884"
2023-09-10 22:44:00,-677012,2,"0,993988687078964"
2023-09-10 22:45:00,-149,2,"0,9937750369533616"
2023-09-10 22:46:00,-3,0,"0,9936660577310121"
2023-09-10 22:47:00,-2030457,23,"0,9936530071612024"
2023-09-10 22:48:00,579,23,"0,993938528164168"
2023-09-10 22:49:00,-3,0,"0,9939929991851137"
2023-09-10 22:50:00,-3,0,"0,9939929976926024"
2023-09-10 22:51:00,-3,0,"0,9941019658723728"
2023-09-10 22:52:00,-3,0,"0,9946470982676282"
2023-09-10 22:53:00,-338564,0,"0,9950807805183552"
2023-09-10 22:54:00,-676903,0,"0,9952965823706152"
2023-09-10 22:55:00,73,2,"0,9954098094305477"
2023-09-10 22:56:00,-3,0,"0,9956278698911248"
2023-09-10 22:57:00,-1353645,10,"0,9956191667369848"
2023-09-10 22:58:00,-1353656,0,"0,9956191666003709"
