,P,Q,mean voltage p.u.
2023-07-05 21:59:00,-3,0,"0,9962818565175491"
2023-07-05 22:00:00,-676195,2,"0,9961689329963053"
2023-07-05 22:01:00,-518,2,"0,9954102107781193"
2023-07-05 22:02:00,-4,0,"0,994102819606056"
2023-07-05 22:03:00,-1352160,10,"0,9930040063376036"
2023-07-05 22:04:00,-4060914,42,"0,9929859936572272"
2023-07-05 22:05:00,103,95,"0,993012101801779"
2023-07-05 22:06:00,-3,0,"0,9919227800556145"
2023-07-05 22:07:00,-338341,0,"0,9917020443373651"
2023-07-05 22:08:00,-1014868,2,"0,9911528817881888"
2023-07-05 22:09:00,-1555,5,"0,98963454720336"
2023-07-05 22:10:00,-3,0,"0,9894154229379162"
2023-07-05 22:11:00,-3,0,"0,9891974389610532"
2023-07-05 22:12:00,-676081,2,"0,9881037289108995"
2023-07-05 22:13:00,-1,2,"0,9881074963243875"
2023-07-05 22:14:00,-3,0,"0,9885980962459955"
2023-07-05 22:15:00,-676715,2,"0,988430144577624"
2023-07-05 22:16:00,0,2,"0,9884345015798094"
2023-07-05 22:17:00,-3,0,"0,9884345015450297"
2023-07-05 22:18:00,-3,0,"0,9873451838050513"
2023-07-05 22:19:00,-2029335,24,"0,9867866758321534"
2023-07-05 22:20:00,-3,0,"0,9864813065455309"
2023-07-05 22:21:00,-3,0,"0,9867997045927"
2023-07-05 22:22:00,-2030456,24,"0,986786517866292"
2023-07-05 22:23:00,-676818,10,"0,9867952748624876"
2023-07-05 22:24:00,0,2,"0,9867996532610627"
2023-07-05 22:25:00,-3,0,"0,9867996532260392"
2023-07-05 22:26:00,-676827,2,"0,9867952747574665"
2023-07-05 22:27:00,0,2,"0,9867996532610093"
2023-07-05 22:28:00,-3,0,"0,9866906970343216"
2023-07-05 22:29:00,-3,0,"0,9864726720664232"
2023-07-05 22:30:00,-4062202,96,"0,9867734281292163"
2023-07-05 22:31:00,1451,97,"0,987126722613558"
2023-07-05 22:32:00,-3,0,"0,9869086395290579"
2023-07-05 22:33:00,-3,0,"0,9867451560076"
2023-07-05 22:34:00,-676640,2,"0,9864683068917532"
2023-07-05 22:35:00,0,2,"0,98647264800788"
2023-07-05 22:36:00,-3,0,"0,9864726479730604"
2023-07-05 22:37:00,-3,0,"0,9864726479730607"
2023-07-05 22:38:00,-1692612,16,"0,9867887576539773"
2023-07-05 22:39:00,-1352917,0,"0,9889185349246349"
2023-07-05 22:40:00,-4,0,"0,9897514923469709"
2023-07-05 22:41:00,-3,0,"0,9892521110653891"
2023-07-05 22:42:00,-3,0,"0,9887071462259902"
2023-07-05 22:43:00,-3,0,"0,988107737414879"
2023-07-05 22:44:00,-3,0,"0,9877806045242622"
2023-07-05 22:45:00,-3,0,"0,9881075503820584"
2023-07-05 22:46:00,-676827,2,"0,9881031236189144"
2023-07-05 22:47:00,0,2,"0,9881074963268819"
2023-07-05 22:48:00,-3,0,"0,9881074962920512"
2023-07-05 22:49:00,-338546,0,"0,9884868402827048"
2023-07-05 22:50:00,202,0,"0,9890886358185016"
2023-07-05 22:51:00,-3,0,"0,989088452735703"
2023-07-05 22:52:00,-3,0,"0,9890884527356861"
2023-07-05 22:53:00,-1692051,16,"0,9890775319223821"
2023-07-05 22:54:00,15,16,"0,9890884529530213"
2023-07-05 22:55:00,-3,0,"0,9896335325155897"
2023-07-05 22:56:00,-3,0,"0,9900693864857794"
2023-07-05 22:57:00,-338639,0,"0,9907212756405824"
2023-07-05 22:58:00,-2,0,"0,9907232417475874"
