,P,Q,mean voltage p.u.
2023-10-19 22:15:00,-3,0,"0,993012100564323"
2023-10-19 22:16:00,-3,0,"0,9925217434733987"
2023-10-19 22:17:00,-3,0,"0,9902354621491923"
2023-10-19 22:18:00,-3,0,"0,990069363796712"
2023-10-19 22:19:00,-338416,0,"0,9900671678577384"
2023-10-19 22:20:00,-3,0,"0,9900693513626522"
2023-10-19 22:21:00,-3,0,"0,99006934986402"
2023-10-19 22:22:00,-2030456,24,"0,9900562578825565"
2023-10-19 22:23:00,-2030483,0,"0,9899472406085393"
2023-10-19 22:24:00,-981,24,"0,9894700247395072"
2023-10-19 22:25:00,-4,0,"0,9889796121204419"
2023-10-19 22:26:00,-337894,0,"0,9874525973304061"
2023-10-19 22:27:00,-2029342,16,"0,9867867423585296"
2023-10-19 22:28:00,-338024,16,"0,9870154155270588"
2023-10-19 22:29:00,-189,0,"0,9864727972154387"
2023-10-19 22:30:00,-1353644,10,"0,986463888149961"
2023-10-19 22:31:00,158,10,"0,9865816173062104"
2023-10-19 22:32:00,-3,0,"0,9871267496860416"
2023-10-19 22:33:00,-3,0,"0,9871265991637284"
2023-10-19 22:34:00,-3384622,67,"0,9872682007308636"
2023-10-19 22:35:00,632,67,"0,9874535631314753"
2023-10-19 22:36:00,-3,0,"0,987671552887958"
2023-10-19 22:37:00,-1015348,6,"0,9877739944688013"
2023-10-19 22:38:00,-2031036,6,"0,9883125113984289"
2023-10-19 22:39:00,-337838,16,"0,9886503580160992"
2023-10-19 22:40:00,-3,0,"0,9908327058403907"
2023-10-19 22:41:00,-3,0,"0,9917045814459461"
2023-10-19 22:42:00,-3,0,"0,9923583647357027"
2023-10-19 22:43:00,-3,0,"0,9920311980696115"
2023-10-19 22:44:00,-3,0,"0,9908874341369731"
2023-10-19 22:45:00,-1353644,10,"0,9908780532275053"
2023-10-19 22:46:00,-1353656,0,"0,9910415409753607"
2023-10-19 22:47:00,-884,10,"0,9903965059539068"
2023-10-19 22:48:00,-3,0,"0,9900694038984933"
2023-10-19 22:49:00,-2709945,42,"0,9910332769021688"
2023-10-19 22:50:00,489,42,"0,9912137367890816"
2023-10-19 22:51:00,-3,0,"0,9913772064073475"
2023-10-19 22:52:00,-3,0,"0,991377192930032"
2023-10-19 22:53:00,-676827,2,"0,9913728346783285"
2023-10-19 22:54:00,185,2,"0,9916497854356979"
2023-10-19 22:55:00,-3,0,"0,9920312767883422"
2023-10-19 22:56:00,-1015236,5,"0,9920246703737156"
2023-10-19 22:57:00,-337556,2,"0,9932832174553076"
2023-10-19 22:58:00,237,0,"0,9939932512961908"
