,P,Q,mean voltage p.u.
2023-04-06 21:52:00,-338453,0,"1,001511196010228"
2023-04-06 21:53:00,-2,0,"1,0015133474205626"
2023-04-06 21:54:00,-3,0,"1,0022765513889864"
2023-04-06 21:55:00,-677195,2,"1,0028170869471116"
2023-04-06 21:56:00,-338305,0,"1,0031460961249952"
2023-04-06 21:57:00,-2,0,"1,0031481957394046"
2023-04-06 21:58:00,-3,0,"1,003148195731188"
2023-04-06 21:59:00,-3,0,"1,003148195731188"
2023-04-06 22:00:00,-3,0,"1,003154666466175"
2023-04-06 22:01:00,-3,0,"1,0028213052020538"
2023-04-06 22:02:00,-674770,2,"0,9997698127792881"
2023-04-06 22:03:00,-1352391,2,"0,9979097788460064"
2023-04-06 22:04:00,-1542,10,"0,9967729238335464"
2023-04-06 22:05:00,-5,0,"0,9953019870085091"
2023-04-06 22:06:00,-2027788,23,"0,993980835309876"
2023-04-06 22:07:00,-2030483,0,"0,9939799570813089"
2023-04-06 22:08:00,23,23,"0,9939929980010422"
2023-04-06 22:09:00,-3,0,"0,9939929976926569"
2023-04-06 22:10:00,-2705779,42,"0,9934308303577347"
2023-04-06 22:11:00,-2030555,2,"0,9933260028608732"
2023-04-06 22:12:00,-1979,23,"0,9923586211136008"
2023-04-06 22:13:00,-5,0,"0,9913776782391024"
2023-04-06 22:14:00,-3,0,"0,9913771929301504"
2023-04-06 22:15:00,-3,0,"0,991377192930032"
2023-04-06 22:16:00,-3,0,"0,991377192930032"
2023-04-06 22:17:00,-3,0,"0,9908868953248253"
2023-04-06 22:18:00,-676715,2,"0,9907189541511005"
2023-04-06 22:19:00,0,2,"0,9907233010892154"
2023-04-06 22:20:00,-3,0,"0,9907302055815369"
2023-04-06 22:21:00,-1353635,10,"0,990714578898528"
2023-04-06 22:22:00,-1353656,0,"0,9907145786752413"
2023-04-06 22:23:00,8,10,"0,99072330119312"
2023-04-06 22:24:00,-3,0,"0,9902874295179677"
2023-04-06 22:25:00,-3,0,"0,9900693738766113"
2023-04-06 22:26:00,-3,0,"0,99006934986402"
2023-04-06 22:27:00,-3,0,"0,99006934986402"
2023-04-06 22:28:00,-3,0,"0,9906689717597905"
2023-04-06 22:29:00,-1353719,10,"0,9907145798250846"
2023-04-06 22:30:00,8,10,"0,9907233011930648"
2023-04-06 22:31:00,-3,0,"0,9907233010546215"
2023-04-06 22:32:00,-1015516,6,"0,9909892320016432"
2023-04-06 22:33:00,-1015243,0,"0,9912617300085682"
2023-04-06 22:34:00,114,6,"0,9913772590330456"
2023-04-06 22:35:00,-3,0,"0,9918678517944377"
2023-04-06 22:36:00,-677459,2,"0,9927901932388995"
2023-04-06 22:37:00,371,2,"0,9933392575888071"
2023-04-06 22:38:00,-3,0,"0,9933391058172584"
2023-04-06 22:39:00,-3,0,"0,9933391058173016"
2023-04-06 22:40:00,-3,0,"0,9933870639581012"
2023-04-06 22:41:00,-3,0,"0,9933391069748938"
2023-04-06 22:42:00,-3,0,"0,9933391058173014"
2023-04-06 22:43:00,-4062194,95,"0,9936400079231533"
2023-04-06 22:44:00,-676756,66,"0,9936617043650704"
2023-04-06 22:45:00,0,2,"0,9936660517892754"
2023-04-06 22:46:00,-3,0,"0,9936660517549245"
2023-04-06 22:47:00,-676827,2,"0,9936617035422504"
2023-04-06 22:48:00,0,2,"0,9936660517892826"
2023-04-06 22:49:00,-676827,2,"0,9936617035422504"
2023-04-06 22:50:00,-2707283,23,"0,9936486587555946"
2023-04-06 22:51:00,2124,42,"0,9944292719354435"
2023-04-06 22:52:00,-5,0,"0,9952467843871878"
2023-04-06 22:53:00,-338212,0,"0,9946450182680842"
2023-04-06 22:54:00,-1690278,10,"0,9933291032512702"
2023-04-06 22:55:00,-542,16,"0,9930121513017003"
2023-04-06 22:56:00,-3,0,"0,9932301082089928"
2023-04-06 22:57:00,-3,0,"0,9933390524762216"
2023-04-06 22:58:00,-676456,2,"0,9927899166630467"
