,P,Q,mean voltage p.u.
2023-09-01 21:33:00,739,10,"1,009578838049932"
2023-09-01 21:34:00,-3,0,"1,0096875948645403"
2023-09-01 21:35:00,-338416,0,"1,00968544939718"
2023-09-01 21:36:00,-3,0,"1,009687589015435"
2023-09-01 21:37:00,-3,0,"1,0090339088679907"
2023-09-01 21:38:00,-3,0,"1,009033697131816"
2023-09-01 21:39:00,-2030458,23,"1,0090208512058605"
2023-09-01 21:40:00,-1014800,0,"1,0090281256063138"
2023-09-01 21:41:00,1,5,"1,0090336972005087"
2023-09-01 21:42:00,2758,21012606,"1,0101880899939373"
2023-09-01 21:43:00,-676799,283105281,"1,0125344565967167"
2023-09-01 21:44:00,-2704640,262862605,"1,0123532129623254"
2023-09-01 21:45:00,7,10,"1,008706632691429"
2023-09-01 21:46:00,-3,0,"1,0094699531883715"
2023-09-01 21:47:00,-3,0,"1,0090337913987637"
2023-09-01 21:48:00,-3,0,"1,009197183327445"
2023-09-01 21:49:00,147157,153557640,"1,0113739821290102"
2023-09-01 21:50:00,-204240,300777801,"1,0126913780249878"
2023-09-01 21:51:00,-3,300741345,"1,0126923415466185"
2023-09-01 21:52:00,41337,219006945,"1,0119602261407514"
2023-09-01 21:53:00,-1014026,233306183,"1,0120886237247493"
2023-09-01 21:54:00,-1327577,298307383,"1,012670300132779"
2023-09-01 21:55:00,43,300741540,"1,0126923429420172"
2023-09-01 21:56:00,9713,8706,"0,9966089146652783"
2023-09-01 21:57:00,-1015405,4,"0,9967657857588356"
2023-09-01 21:58:00,-496,5,"0,9962819740463419"
2023-09-01 21:59:00,-3,0,"0,996281856517556"
2023-09-01 22:00:00,-3,0,"0,9962908852323373"
2023-09-01 22:01:00,-338191,0,"0,9956258982599587"
2023-09-01 22:02:00,-593,0,"0,9938855591991411"
2023-09-01 22:03:00,-4,0,"0,992685820300969"
2023-09-01 22:04:00,-1015069,5,"0,992515107167755"
2023-09-01 22:05:00,-1498,5,"0,9910513280468869"
2023-09-01 22:06:00,-4,0,"0,9903965122723898"
2023-09-01 22:07:00,-676380,2,"0,9897381980862867"
2023-09-01 22:08:00,-409,2,"0,9891431425109392"
2023-09-01 22:09:00,-3,0,"0,989088454247586"
2023-09-01 22:10:00,-677200,2,"0,9896291641782627"
2023-09-01 22:11:00,-149,2,"0,9894154217857524"
2023-09-01 22:12:00,-3,0,"0,9897423986219912"
2023-09-01 22:13:00,-3,0,"0,9900694038664589"
2023-09-01 22:14:00,-676827,2,"0,990064985855441"
2023-09-01 22:15:00,0,2,"0,990069349898644"
2023-09-01 22:16:00,-3,0,"0,9905598902320086"
2023-09-01 22:17:00,-1015627,6,"0,9909347561043454"
2023-09-01 22:18:00,450,6,"0,9913772917568674"
2023-09-01 22:19:00,-3,0,"0,9913771929300368"
2023-09-01 22:20:00,-3,0,"0,9909383365857021"
2023-09-01 22:21:00,-2030016,24,"0,9907101845829795"
2023-09-01 22:22:00,23,24,"0,9907232420503737"
2023-09-01 22:23:00,-3,0,"0,9907232417393208"
2023-09-01 22:24:00,-338416,0,"0,9907210611731619"
2023-09-01 22:25:00,-676829,0,"0,9907188805848992"
2023-09-01 22:26:00,0,2,"0,9907232417739309"
2023-09-01 22:27:00,-3,0,"0,9905053412923344"
2023-09-01 22:28:00,-338378,0,"0,9903941207582354"
2023-09-01 22:29:00,-2,0,"0,9903962958103437"
2023-09-01 22:30:00,-3,0,"0,9905053233249296"
2023-09-01 22:31:00,-677274,2,"0,9911551222989018"
2023-09-01 22:32:00,745,2,"0,9922497316402221"
2023-09-01 22:33:00,-3,0,"0,9923581552967747"
2023-09-01 22:34:00,-3,0,"0,9929032286557814"
2023-09-01 22:35:00,-2032240,23,"0,9937623420676264"
2023-09-01 22:36:00,1137,23,"0,9943201596381752"
2023-09-01 22:37:00,-3,0,"0,994320002945648"
2023-09-01 22:38:00,-3,0,"0,9942109873996701"
2023-09-01 22:39:00,-2029789,23,"0,9938710518011937"
2023-09-01 22:40:00,-30203,22,"0,9937828829784344"
2023-09-01 22:41:00,-7,0,"0,9936660586224368"
2023-09-01 22:42:00,-338527,0,"0,9939908773696479"
2023-09-01 22:43:00,-2031021,16,"0,9943070170356192"
2023-09-01 22:44:00,-1692069,0,"0,9943091393854704"
2023-09-01 22:45:00,14,16,"0,994320003159617"
2023-09-01 22:46:00,-3,0,"0,9943200029456355"
2023-09-01 22:47:00,-3,0,"0,9943200029456358"
2023-09-01 22:48:00,-1354016,10,"0,9945837847536163"
2023-09-01 22:49:00,82,10,"0,9946469509880352"
2023-09-01 22:50:00,-3,0,"0,9946469488832032"
2023-09-01 22:51:00,-3,0,"0,9946469488833136"
2023-09-01 22:52:00,-3,0,"0,9946469488832035"
2023-09-01 22:53:00,-3,0,"0,9948649564997952"
2023-09-01 22:54:00,-3,0,"0,9949739007852872"
2023-09-01 22:55:00,-338601,0,"0,9955168024592967"
2023-09-01 22:56:00,126,0,"0,9959004143913089"
2023-09-01 22:57:00,-3,0,"0,9962819295660109"
2023-09-01 22:58:00,-3,0,"0,9962818565174416"
