,P,Q,mean voltage p.u.
2023-08-04 22:27:00,-1353645,10,"0,9933303472290104"
2023-08-04 22:28:00,8,10,"0,9933390466393512"
2023-08-04 22:29:00,-3,0,"0,9936660462447955"
2023-08-04 22:30:00,-677718,2,"0,9949704072936638"
2023-08-04 22:31:00,-676830,0,"0,9949695522899475"
2023-08-04 22:32:00,-334,2,"0,994483594671427"
2023-08-04 22:33:00,-3,0,"0,9939931187028416"
2023-08-04 22:34:00,-1014958,5,"0,9937140204171768"
2023-08-04 22:35:00,-52,5,"0,9936660529684835"
2023-08-04 22:36:00,-3,0,"0,9936660517549794"
2023-08-04 22:37:00,-3,0,"0,9936660517549245"
2023-08-04 22:38:00,-3,0,"0,9936660517549792"
2023-08-04 22:39:00,-3,0,"0,9936660517549245"
2023-08-04 22:40:00,-3,0,"0,993692279070088"
2023-08-04 22:41:00,-1014653,5,"0,9931147640906609"
2023-08-04 22:42:00,58,5,"0,9931755754506862"
2023-08-04 22:43:00,-3,0,"0,9939933340778536"
2023-08-04 22:44:00,-1353347,10,"0,9937663443914195"
2023-08-04 22:45:00,-585,10,"0,9933391384653238"
2023-08-04 22:46:00,-3,0,"0,9931755869995487"
2023-08-04 22:47:00,-3,0,"0,993012114020003"
2023-08-04 22:48:00,-676827,2,"0,993007749488079"
2023-08-04 22:49:00,333,2,"0,9935027021011"
2023-08-04 22:50:00,-3,0,"0,9939931186735897"
2023-08-04 22:51:00,-3,0,"0,9941019658590624"
2023-08-04 22:52:00,-3,0,"0,9943200268567498"
2023-08-04 22:53:00,-3,0,"0,994320002945526"
2023-08-04 22:54:00,-338416,0,"0,9943178302672413"
2023-08-04 22:55:00,219,0,"0,9949741112673303"
2023-08-04 22:56:00,-3,0,"0,9949738948210146"
2023-08-04 22:57:00,-3,0,"0,9949738948208809"
2023-08-04 22:58:00,-3,0,"0,9947014376435063"
