,P,Q,mean voltage p.u.
2023-06-21 21:57:00,-3,0,"0,9922491517834093"
2023-06-21 21:58:00,-1015348,5,"0,9923516237325843"
2023-06-21 21:59:00,-1015241,0,"0,9936603912643395"
2023-06-21 22:00:00,7706,2,"0,994490623176084"
2023-06-21 22:01:00,-9,0,"0,995301230166905"
2023-06-21 22:02:00,-3,0,"0,9961187189947187"
2023-06-21 22:03:00,-3,0,"0,996281869876324"
2023-06-21 22:04:00,-3,0,"0,9962818565174391"
2023-06-21 22:05:00,-3,0,"0,995410184623719"
2023-06-21 22:06:00,-338267,0,"0,9949718201353172"
2023-06-21 22:07:00,-2,0,"0,9949738948293217"
2023-06-21 22:08:00,-3,0,"0,9949738948208813"
2023-06-21 22:09:00,-338416,0,"0,9949717235704131"
2023-06-21 22:10:00,108,0,"0,9953009545325344"
2023-06-21 22:11:00,-3,0,"0,9953009000738613"
2023-06-21 22:12:00,-338416,0,"0,9952987295367528"
2023-06-21 22:13:00,-151,0,"0,9948650864433498"
2023-06-21 22:14:00,-3,0,"0,9939933799246707"
2023-06-21 22:15:00,-3,0,"0,9939929976926756"
2023-06-21 22:16:00,-1015571,5,"0,9943134772313544"
2023-06-21 22:17:00,671,5,"0,9949741141995504"
2023-06-21 22:18:00,-3,0,"0,9949738948210157"
2023-06-21 22:19:00,-676679,2,"0,994751651774253"
2023-06-21 22:20:00,-3,0,"0,9946585641555968"
2023-06-21 22:21:00,-3,0,"0,9949194775866352"
2023-06-21 22:22:00,-3,0,"0,9953009731869792"
2023-06-21 22:23:00,-3,0,"0,9953009000739175"
2023-06-21 22:24:00,-3,0,"0,9953009000738595"
2023-06-21 22:25:00,-2030901,23,"0,9955058251789347"
2023-06-21 22:26:00,245,23,"0,9956278537117098"
2023-06-21 22:27:00,-3,0,"0,9955733960548696"
2023-06-21 22:28:00,-3,0,"0,9953009373660217"
2023-06-21 22:29:00,-3,0,"0,9953009000738605"
2023-06-21 22:30:00,-3,0,"0,9949739485395281"
2023-06-21 22:31:00,-3,0,"0,9949738948209929"
2023-06-21 22:32:00,-3,0,"0,9949738948209912"
2023-06-21 22:33:00,-3,0,"0,9953554246421747"
2023-06-21 22:34:00,-1692515,16,"0,9956170312373667"
2023-06-21 22:35:00,-1353656,0,"0,9956191666087832"
2023-06-21 22:36:00,8,10,"0,9956278461480002"
2023-06-21 22:37:00,-3,0,"0,9956278460115925"
2023-06-21 22:38:00,-676827,2,"0,9956235063665918"
2023-06-21 22:39:00,0,2,"0,9956278460456937"
2023-06-21 22:40:00,-3,0,"0,9956766477886929"
2023-06-21 22:41:00,-2030357,23,"0,9956148289547322"
2023-06-21 22:42:00,-88,23,"0,9955733956493896"
2023-06-21 22:43:00,-3,0,"0,9955188259845139"
2023-06-21 22:44:00,-1354386,10,"0,996055282420886"
2023-06-21 22:45:00,-1353654,0,"0,997254750490472"
2023-06-21 22:46:00,821,10,"0,9978624385265491"
2023-06-21 22:47:00,-4,0,"0,9988980795173232"
2023-06-21 22:48:00,-1015347,5,"0,9990000819114526"
2023-06-21 22:49:00,557,5,"0,9995517054228544"
2023-06-21 22:50:00,-3,0,"0,9995515531554308"
2023-06-21 22:51:00,-338471,0,"0,9997128781852304"
2023-06-21 22:52:00,-338416,0,"0,9998763518480288"
2023-06-21 22:53:00,-2,0,"0,9998784991015955"
2023-06-21 22:54:00,-3,0,"1,0003145615988922"
2023-06-21 22:55:00,-3384801,65,"1,0005108182702005"
2023-06-21 22:56:00,253,65,"1,0005869645500638"
2023-06-21 22:57:00,-3,0,"1,000859373977831"
2023-06-21 22:58:00,-4060858,94,"1,0008334353579136"
