,P,Q,mean voltage p.u.
2023-10-23 22:11:00,-676601,2,"0,9867953309016094"
2023-10-23 22:12:00,-1014793,0,"0,9854859848606634"
2023-10-23 22:13:00,2,6,"0,9854916916030749"
2023-10-23 22:14:00,-3,0,"0,9865822722669123"
2023-10-23 22:15:00,-3,0,"0,9872358370212768"
2023-10-23 22:16:00,-338490,0,"0,9874514401656006"
2023-10-23 22:17:00,897,0,"0,9900728201428928"
2023-10-23 22:18:00,-4,0,"0,9910507294635555"
2023-10-23 22:19:00,-1353644,10,"0,991041527633156"
2023-10-23 22:20:00,-33,1,"0,9911231998801145"
2023-10-23 22:21:00,-3,0,"0,9906144101916634"
2023-10-23 22:22:00,-3,0,"0,991213901248729"
2023-10-23 22:23:00,-338807,0,"0,9923566303416089"
2023-10-23 22:24:00,-3,0,"0,9923581493810109"
2023-10-23 22:25:00,-3,0,"0,9917043543794398"
2023-10-23 22:26:00,-3,0,"0,9911593590343664"
2023-10-23 22:27:00,-3,0,"0,9910502529981134"
2023-10-23 22:28:00,-3,0,"0,9917044139360435"
2023-10-23 22:29:00,-1353644,10,"0,9916954845710656"
2023-10-23 22:30:00,8,10,"0,9917041983209864"
2023-10-23 22:31:00,-3,0,"0,9929583818688686"
2023-10-23 22:32:00,-1354164,10,"0,9933304168606042"
2023-10-23 22:33:00,-4060916,42,"0,9933129481777554"
2023-10-23 22:34:00,-2706852,10,"0,9936487152764996"
2023-10-23 22:35:00,43,42,"0,9936660523027416"
2023-10-23 22:36:00,-3,0,"0,9936660517549792"
2023-10-23 22:37:00,-338416,0,"0,9936638776466504"
2023-10-23 22:38:00,-1015240,2,"0,9936595293979871"
2023-10-23 22:39:00,3,5,"0,9936660518321632"
2023-10-23 22:40:00,-3,0,"0,9936853513506987"
2023-10-23 22:41:00,-338428,0,"0,9937183297567629"
2023-10-23 22:42:00,-338416,0,"0,9939908616522529"
2023-10-23 22:43:00,-2,0,"0,9939929977011434"
2023-10-23 22:44:00,-3,0,"0,9969948375818529"
2023-10-23 22:45:00,-3,0,"0,9975899363978515"
2023-10-23 22:46:00,-3,0,"0,9975897588987672"
2023-10-23 22:47:00,-3,0,"0,9973718582867295"
2023-10-23 22:48:00,-1352609,10,"0,9966004302511069"
2023-10-23 22:49:00,-1015463,0,"0,9959484979253712"
2023-10-23 22:50:00,-219,5,"0,9957368900745504"
2023-10-23 22:51:00,-3,0,"0,99562785198235"
2023-10-23 22:52:00,-676827,2,"0,9956235063665626"
2023-10-23 22:53:00,-338230,0,"0,9961708167051075"
2023-10-23 22:54:00,34,0,"0,9962817440684941"
2023-10-23 22:55:00,-3,0,"0,9973723120894368"
2023-10-23 22:56:00,-338490,0,"0,9975876165733472"
2023-10-23 22:57:00,-2,0,"0,997589758907179"
2023-10-23 22:58:00,-3,0,"0,9975897588987512"
