,P,Q,mean voltage p.u.
2023-02-05 21:57:00,8,10,"0,9890884528747923"
2023-02-05 21:58:00,-3,0,"0,9890884527356314"
2023-02-05 21:59:00,-3,0,"0,9890884527356861"
2023-02-05 22:00:00,-679001,0,"0,9891055461770243"
2023-02-05 22:01:00,-15,2,"0,989088452908682"
2023-02-05 22:02:00,-3,0,"0,9890884527356312"
2023-02-05 22:03:00,-338509,0,"0,9893587412616016"
2023-02-05 22:04:00,15,0,"0,9894154003019408"
2023-02-05 22:05:00,-3,0,"0,9894153986733637"
2023-02-05 22:06:00,-3,0,"0,9894153986733635"
2023-02-05 22:07:00,-3385553,66,"0,9898296278717045"
2023-02-05 22:08:00,1936,67,"0,9903964586359789"
2023-02-05 22:09:00,-3,0,"0,9903962958017114"
2023-02-05 22:10:00,-3,0,"0,9901783953625064"
2023-02-05 22:11:00,-338267,0,"0,9897402588581052"
2023-02-05 22:12:00,-77,0,"0,9895244437369546"
2023-02-05 22:13:00,-3,0,"0,989034063543749"
2023-02-05 22:14:00,-676640,2,"0,9887571164776378"
2023-02-05 22:15:00,0,2,"0,9887614475172848"
2023-02-05 22:16:00,-3,0,"0,988870415693964"
2023-02-05 22:17:00,-3,0,"0,9900700172874782"
2023-02-05 22:18:00,-2030679,24,"0,9901652260214707"
2023-02-05 22:19:00,470,24,"0,9903963229890702"
2023-02-05 22:20:00,-3,0,"0,990400680418238"
2023-02-05 22:21:00,-3,0,"0,9899604855248337"
2023-02-05 22:22:00,-1353346,10,"0,9897336989853632"
2023-02-05 22:23:00,8,10,"0,9897424040649229"
2023-02-05 22:24:00,-3,0,"0,9897424039262873"
2023-02-05 22:25:00,-3,0,"0,989742403926342"
2023-02-05 22:26:00,-2030345,24,"0,9896747983598717"
2023-02-05 22:27:00,-2030483,0,"0,9894023352418072"
2023-02-05 22:28:00,-338398,16,"0,9894132154329452"
2023-02-05 22:29:00,-2,0,"0,9894153986819949"
2023-02-05 22:30:00,-3,0,"0,9894153986733089"
2023-02-05 22:31:00,-677274,2,"0,9900651990844384"
2023-02-05 22:32:00,-75,2,"0,9899603932294829"
2023-02-05 22:33:00,-3,0,"0,9894155486889399"
2023-02-05 22:34:00,-338416,0,"0,989413215225151"
2023-02-05 22:35:00,-2031210,16,"0,9898383624164576"
2023-02-05 22:36:00,470,24,"0,9900693770414752"
2023-02-05 22:37:00,-3,0,"0,9903963497756304"
2023-02-05 22:38:00,-3,0,"0,991868764040869"
2023-02-05 22:39:00,-2030789,23,"0,9920180891816528"
2023-02-05 22:40:00,-2040794,24,"0,992139766131826"
2023-02-05 22:41:00,-1353284,2,"0,9926765353191321"
2023-02-05 22:42:00,8,10,"0,9926850954475971"
2023-02-05 22:43:00,-3,0,"0,9915957749985193"
2023-02-05 22:44:00,-3,0,"0,9909959770593689"
2023-02-05 22:45:00,-3,0,"0,9890902885902307"
2023-02-05 22:46:00,-3,0,"0,9890884527373347"
2023-02-05 22:47:00,-3,0,"0,9890884527356861"
2023-02-05 22:48:00,-338416,0,"0,9890862685653872"
2023-02-05 22:49:00,333,0,"0,9900698384266566"
2023-02-05 22:50:00,-3,0,"0,9892522635499952"
2023-02-05 22:51:00,-3,0,"0,989088466298446"
2023-02-05 22:52:00,-3,0,"0,9888704337267304"
2023-02-05 22:53:00,-3,0,"0,9884345976328244"
2023-02-05 22:54:00,-3,0,"0,9885979880160288"
2023-02-05 22:55:00,-2031464,24,"0,9890754629342294"
2023-02-05 22:56:00,-1353204,2,"0,989733832585092"
2023-02-05 22:57:00,-587,10,"0,989306528847121"
2023-02-05 22:58:00,-4,0,"0,9876185791484653"
