,P,Q,mean voltage p.u.
2023-01-17 22:24:00,-338416,0,"0,9998763384929736"
2023-01-17 22:25:00,-338416,0,"0,9998763384845569"
2023-01-17 22:26:00,-76,0,"0,9996604793591524"
2023-01-17 22:27:00,-3,0,"0,9995515590900035"
2023-01-17 22:28:00,-676716,2,"0,999383770945464"
2023-01-17 22:29:00,-111,2,"0,9992246199164467"
2023-01-17 22:30:00,-3,0,"0,9997696261205617"
2023-01-17 22:31:00,-3,0,"0,999878505021235"
2023-01-17 22:32:00,-3,0,"0,999333658637672"
2023-01-17 22:33:00,-3,0,"0,999551576910369"
2023-01-17 22:34:00,-3,0,"1,0008601924078602"
2023-01-17 22:35:00,-3,0,"1,001404592497931"
2023-01-17 22:36:00,-1015347,5,"1,00150688140574"
2023-01-17 22:37:00,2,5,"1,0015133474876698"
2023-01-17 22:38:00,-3,0,"1,0015133474121978"
2023-01-17 22:39:00,-3,0,"1,001513347412198"
2023-01-17 22:40:00,-2026067,10,"1,0015057530192726"
2023-01-17 22:41:00,-2030483,0,"1,0015004047401286"
2023-01-17 22:42:00,22,23,"1,0015133477137412"
2023-01-17 22:43:00,-3,0,"1,0009685067113685"
2023-01-17 22:44:00,-3,0,"1,0008593428594983"
2023-01-17 22:45:00,-676827,2,"1,000855019944508"
2023-01-17 22:46:00,0,2,"1,0008593369398098"
2023-01-17 22:47:00,-3,0,"1,000423582976969"
2023-01-17 22:48:00,-3,0,"1,0006414362061262"
2023-01-17 22:49:00,-1692605,16,"1,0009576171065502"
2023-01-17 22:50:00,-1353471,0,"1,001504868530807"
2023-01-17 22:51:00,-728,10,"1,000968502231098"
2023-01-17 22:52:00,-3,0,"1,0008593428590098"
2023-01-17 22:53:00,-3,0,"0,9995524075782416"
2023-01-17 22:54:00,-338194,0,"0,998895595864638"
2023-01-17 22:55:00,-2,0,"0,998897542657452"
2023-01-17 22:56:00,-3,0,"0,9984072441310241"
2023-01-17 22:57:00,-676273,2,"0,9975857660086641"
2023-01-17 22:58:00,442,2,"0,998243867728504"
