,P,Q,mean voltage p.u.
2023-08-11 21:57:00,930,16,"1,008270937027969"
2023-08-11 21:58:00,-4,0,"1,008706845382087"
2023-08-11 21:59:00,-3,0,"1,0087067511941208"
2023-08-11 22:00:00,-1356143,10,"1,0067380659678613"
2023-08-11 22:01:00,-874,10,"1,0060911545075053"
2023-08-11 22:02:00,-3,0,"1,0060909464315126"
2023-08-11 22:03:00,-3,0,"1,006090946431491"
2023-08-11 22:04:00,-3,0,"1,006090946431602"
2023-08-11 22:05:00,-3,0,"1,0052739136076227"
2023-08-11 22:06:00,-675507,2,"1,0033092857982493"
2023-08-11 22:07:00,-338471,0,"1,0031460554513152"
2023-08-11 22:08:00,-58,0,"1,0029847357416757"
2023-08-11 22:09:00,-3,0,"1,0028212631176798"
2023-08-11 22:10:00,-2029354,23,"1,002263601967362"
2023-08-11 22:11:00,-198,23,"1,0021673627562735"
2023-08-11 22:12:00,-3,0,"1,0018949004742028"
2023-08-11 22:13:00,-338397,0,"1,001838257210434"
2023-08-11 22:14:00,-338417,0,"1,0018382556031014"
2023-08-11 22:15:00,107,0,"1,0021674119790067"
2023-08-11 22:16:00,-3,0,"1,002930561664262"
2023-08-11 22:17:00,-1353939,10,"1,0031396032660955"
2023-08-11 22:18:00,-2030149,2,"1,002644970943651"
2023-08-11 22:19:00,-2030482,0,"1,0018278067891289"
2023-08-11 22:20:00,-2190,2,"1,00249960476896"
2023-08-11 22:21:00,0,0,"1,0040759380994475"
2023-08-11 22:22:00,-3,0,"1,0041291535849446"
2023-08-11 22:23:00,-676827,2,"1,0041248492707542"
2023-08-11 22:24:00,-74,2,"1,0040201361366616"
2023-08-11 22:25:00,-3,0,"1,003802229888783"
2023-08-11 22:26:00,-3386269,65,"1,004434789693335"
2023-08-11 22:27:00,68,65,"1,004456098939427"
2023-08-11 22:28:00,-3,0,"1,0050012349429216"
2023-08-11 22:29:00,-677194,2,"1,0055419245959314"
2023-08-11 22:30:00,-2708604,23,"1,0061829957577153"
2023-08-11 22:31:00,775,41,"1,0064725044665082"
2023-08-11 22:32:00,-3,0,"1,0067449938139394"
2023-08-11 22:33:00,-676827,2,"1,0067406652135291"
2023-08-11 22:34:00,-3384091,41,"1,006723498165618"
2023-08-11 22:35:00,801,64,"1,0069629104093971"
2023-08-11 22:36:00,-4,0,"1,0075080177994469"
2023-08-11 22:37:00,-3,0,"1,007725818287279"
2023-08-11 22:38:00,-2030457,23,"1,0077129321527216"
2023-08-11 22:39:00,-1691978,0,"1,0079876105249914"
2023-08-11 22:40:00,1617,2,"1,008055609084591"
2023-08-11 22:41:00,-3,0,"1,0080527406922402"
2023-08-11 22:42:00,-3,0,"1,0082162269119646"
2023-08-11 22:43:00,-338489,0,"1,008432137544965"
2023-08-11 22:44:00,106,0,"1,0087612563354469"
2023-08-11 22:45:00,-3,0,"1,0090337339215756"
2023-08-11 22:46:00,-1013593,5,"1,0073937502936383"
2023-08-11 22:47:00,-2027666,5,"1,0046105238757783"
2023-08-11 22:48:00,-341055,16,"1,0030383712771178"
2023-08-11 22:49:00,-188,0,"1,0024944514182932"
2023-08-11 22:50:00,-3,0,"1,0024943038558436"
2023-08-11 22:51:00,-676606,2,"1,0021631013107446"
2023-08-11 22:52:00,-368,2,"1,001622514839273"
2023-08-11 22:53:00,-3,0,"1,001513353361309"
2023-08-11 22:54:00,-3,0,"1,0014588974466825"
2023-08-11 22:55:00,-3,0,"1,0011864385474616"
2023-08-11 22:56:00,-3,0,"1,0011864014745209"
2023-08-11 22:57:00,-3,0,"1,001567990179983"
2023-08-11 22:58:00,-3,0,"1,0018403303664527"
