,P,Q,mean voltage p.u.
2023-04-17 22:06:00,-4,0,"0,9883263484665357"
2023-04-17 22:07:00,-3,0,"0,9882165239173821"
2023-04-17 22:08:00,-1015460,6,"0,9884279673041533"
2023-04-17 22:09:00,3,6,"0,9884345016233198"
2023-04-17 22:10:00,-3,0,"0,9884345015449747"
2023-04-17 22:11:00,-677648,2,"0,9896297382434066"
2023-04-17 22:12:00,-2031215,10,"0,9901654255402901"
2023-04-17 22:13:00,470,24,"0,9903963229426967"
2023-04-17 22:14:00,-3,0,"0,9904508080617026"
2023-04-17 22:15:00,-3,0,"0,9907233385387805"
2023-04-17 22:16:00,-1692051,16,"0,9907123982626752"
2023-04-17 22:17:00,-676600,6,"0,9909369500801166"
2023-04-17 22:18:00,73,2,"0,9910503128161625"
2023-04-17 22:19:00,-3,0,"0,9910503063076"
2023-04-17 22:20:00,-677533,2,"0,9912644680151887"
2023-04-17 22:21:00,446,2,"0,9919224001381672"
2023-04-17 22:22:00,-3,0,"0,9915952899295648"
2023-04-17 22:23:00,-3,0,"0,9913772762169689"
2023-04-17 22:24:00,-3,0,"0,993122596391536"
2023-04-17 22:25:00,-3,0,"0,9943206654145414"
2023-04-17 22:26:00,-3,0,"0,9939930516822406"
2023-04-17 22:27:00,-3,0,"0,9930125846044752"
2023-04-17 22:28:00,-2029787,23,"0,9926721554311007"
2023-04-17 22:29:00,914,23,"0,9931211644983315"
2023-04-17 22:30:00,-4,0,"0,9939388232527572"
2023-04-17 22:31:00,-3,0,"0,994320016699592"
2023-04-17 22:32:00,-338360,0,"0,994154370738673"
2023-04-17 22:33:00,-151,0,"0,9937205978811872"
2023-04-17 22:34:00,-3,0,"0,9936660532520198"
2023-04-17 22:35:00,-2030457,23,"0,9936530071611437"
2023-04-17 22:36:00,-644,23,"0,9933390963254054"
2023-04-17 22:37:00,-3,0,"0,9936660462284403"
2023-04-17 22:38:00,-2711423,42,"0,9951756572940458"
2023-04-17 22:39:00,-4061541,10,"0,995601898478367"
2023-04-17 22:40:00,-3,0,"0,9956394508951453"
2023-04-17 22:41:00,-3,0,"0,995627846079169"
2023-04-17 22:42:00,-3,0,"0,9956278460116472"
2023-04-17 22:43:00,-3,0,"0,9956278460115376"
2023-04-17 22:44:00,-3,0,"0,9956278460115376"
2023-04-17 22:45:00,-3,0,"0,9956278460115376"
2023-04-17 22:46:00,-1353645,10,"0,9956191667367763"
2023-04-17 22:47:00,8,10,"0,9956278461479432"
2023-04-17 22:48:00,-3,0,"0,9953009537554864"
2023-04-17 22:49:00,-676308,2,"0,9945339380390016"
2023-04-17 22:50:00,-962,2,"0,9931221256213368"
2023-04-17 22:51:00,-3,0,"0,9930666128772931"
2023-04-17 22:52:00,-3,0,"0,9927941542203644"
2023-04-17 22:53:00,-3,0,"0,9926851013014307"
2023-04-17 22:54:00,-3,0,"0,9926850953113443"
2023-04-17 22:55:00,-3,0,"0,9926850953112896"
2023-04-17 22:56:00,-3,0,"0,9926850953113443"
2023-04-17 22:57:00,-3,0,"0,9926850953112895"
2023-04-17 22:58:00,-3,0,"0,99323017454749"
