,P,Q,mean voltage p.u.
2023-08-17 21:59:00,-676829,0,"0,9964958268601424"
2023-08-17 22:00:00,-3,0,"0,9969511587251187"
2023-08-17 22:01:00,-3,0,"0,9977535545119449"
2023-08-17 22:02:00,-1353866,10,"0,9979080573916063"
2023-08-17 22:03:00,-1910,10,"0,9965007747301324"
2023-08-17 22:04:00,-9,0,"0,9936700836907486"
2023-08-17 22:05:00,-676824,2,"0,9936617035680182"
2023-08-17 22:06:00,0,2,"0,9936660517892826"
2023-08-17 22:07:00,-3,0,"0,9936660517549796"
2023-08-17 22:08:00,-676827,2,"0,9936617035421954"
2023-08-17 22:09:00,0,2,"0,9936660517892829"
2023-08-17 22:10:00,-3,0,"0,9946474330294246"
2023-08-17 22:11:00,-3,0,"0,9962831993753005"
2023-08-17 22:12:00,-1015235,5,"0,9962753513377917"
2023-08-17 22:13:00,2,5,"0,9962818565940157"
2023-08-17 22:14:00,-3,0,"0,9962818565175491"
2023-08-17 22:15:00,-3,0,"0,9962818565174392"
2023-08-17 22:16:00,-1013073,5,"0,9941523509112479"
2023-08-17 22:17:00,-7413,5,"0,9868268433602772"
2023-08-17 22:18:00,-3,0,"0,9867996536005738"
2023-08-17 22:19:00,-338416,0,"0,986797463989804"
2023-08-17 22:20:00,-1684840,2,"0,9880436216369829"
2023-08-17 22:21:00,105,16,"0,9881075578321312"
2023-08-17 22:22:00,-3,0,"0,9881075556072972"
2023-08-17 22:23:00,-3,0,"0,9881075556072975"
2023-08-17 22:24:00,-338490,0,"0,988323317715059"
2023-08-17 22:25:00,-133,0,"0,9879440961114232"
2023-08-17 22:26:00,-3,0,"0,9877805638911245"
2023-08-17 22:27:00,-3,0,"0,9877805503543736"
2023-08-17 22:28:00,-6093218,217,"0,9880681838684768"
2023-08-17 22:29:00,-1004957,152,"0,9900648184823395"
2023-08-17 22:30:00,1,5,"0,9900693499296458"
2023-08-17 22:31:00,-3,0,"0,9896879666493421"
2023-08-17 22:32:00,-2704133,42,"0,9885266628511157"
2023-08-17 22:33:00,-255,42,"0,9884345062429326"
2023-08-17 22:34:00,-3,0,"0,9889795814217773"
2023-08-17 22:35:00,-676901,2,"0,989084089910706"
2023-08-17 22:36:00,-2030770,10,"0,989293356309318"
2023-08-17 22:37:00,-337651,16,"0,9897403222724512"
2023-08-17 22:38:00,-2,0,"0,9897424039347744"
2023-08-17 22:39:00,-3,0,"0,9895789444576899"
2023-08-17 22:40:00,-676796,0,"0,989436217160288"
2023-08-17 22:41:00,-17,2,"0,9894153989174872"
2023-08-17 22:42:00,-3,0,"0,9894153986733093"
2023-08-17 22:43:00,-3,0,"0,9894153986733638"
2023-08-17 22:44:00,-3,0,"0,989524366880656"
2023-08-17 22:45:00,-3,0,"0,9900694999393258"
2023-08-17 22:46:00,-1015236,6,"0,9900628038569184"
2023-08-17 22:47:00,-1015243,0,"0,9900628037778328"
2023-08-17 22:48:00,226,6,"0,990287359110419"
2023-08-17 22:49:00,-3,0,"0,9908869554346152"
2023-08-17 22:50:00,-338471,0,"0,9910480802410909"
2023-08-17 22:51:00,-225,0,"0,9903965101380808"
2023-08-17 22:52:00,-3,0,"0,9888716446969777"
2023-08-17 22:53:00,-338266,0,"0,9884324135182275"
2023-08-17 22:54:00,-2,0,"0,9884345015535256"
2023-08-17 22:55:00,-3,0,"0,9884345015450297"
2023-08-17 22:56:00,-1354092,10,"0,9887527591169369"
2023-08-17 22:57:00,-2030480,2,"0,9887483379053744"
2023-08-17 22:58:00,695,24,"0,9890885114595518"
