,P,Q,mean voltage p.u.
2023-06-06 22:09:00,-1353644,10,"0,9910415276287939"
2023-06-06 22:10:00,8,10,"0,9910502471306586"
2023-06-06 22:11:00,-3,0,"0,9910502469923539"
2023-06-06 22:12:00,-676827,2,"0,9910458873028752"
2023-06-06 22:13:00,-338341,0,"0,9912660758079037"
2023-06-06 22:14:00,593,0,"0,9930136383022444"
2023-06-06 22:15:00,-3,0,"0,9930121005654589"
2023-06-06 22:16:00,-338416,0,"0,9930099250242307"
2023-06-06 22:17:00,-2,0,"0,9930121005728608"
2023-06-06 22:18:00,-3,0,"0,993012100564323"
2023-06-06 22:19:00,-676827,2,"0,9930077494880752"
2023-06-06 22:20:00,-6,0,"0,9935768719266557"
2023-06-06 22:21:00,-3,0,"0,9946474657377008"
2023-06-06 22:22:00,-1354089,10,"0,9949652605560707"
2023-06-06 22:23:00,8,10,"0,9949738949572344"
2023-06-06 22:24:00,-3,0,"0,9949738948209914"
2023-06-06 22:25:00,-1353645,10,"0,9949652098416666"
2023-06-06 22:26:00,-1692069,0,"0,9949630384006003"
2023-06-06 22:27:00,14,16,"0,9949738950344956"
2023-06-06 22:28:00,-3,0,"0,9949738948209361"
2023-06-06 22:29:00,-3,0,"0,9949738948208814"
2023-06-06 22:30:00,-2030457,23,"0,9949608673733069"
2023-06-06 22:31:00,22,23,"0,9949738951284568"
2023-06-06 22:32:00,-3,0,"0,9949738948208813"
2023-06-06 22:33:00,-338545,0,"0,9953532533915962"
2023-06-06 22:34:00,201,0,"0,9959549737244568"
2023-06-06 22:35:00,-3,0,"0,9959547919492316"
2023-06-06 22:36:00,-338268,0,"0,9955167507965363"
2023-06-06 22:37:00,-2030094,16,"0,9952879030630721"
2023-06-06 22:38:00,-338398,16,"0,9952987297411584"
2023-06-06 22:39:00,-2,0,"0,9953009000824473"
2023-06-06 22:40:00,-3,0,"0,9958332451822234"
2023-06-06 22:41:00,-338679,0,"0,9966069350812301"
2023-06-06 22:42:00,-3,0,"0,9966088024631283"
2023-06-06 22:43:00,-3,0,"0,9966088024552265"
2023-06-06 22:44:00,-3,0,"0,9966088024552265"
2023-06-06 22:45:00,-3,0,"0,9966088024552269"
2023-06-06 22:46:00,-3,0,"0,9969358020214832"
2023-06-06 22:47:00,-3,0,"0,9969357483927959"
2023-06-06 22:48:00,-3,0,"0,9969903199631085"
2023-06-06 22:49:00,-3,0,"0,9972628501993661"
2023-06-06 22:50:00,-3,0,"0,9972628129610744"
2023-06-06 22:51:00,-338582,0,"0,9977511861859296"
2023-06-06 22:52:00,274,0,"0,9985709331913952"
2023-06-06 22:53:00,-3,0,"0,9988975960627728"
2023-06-06 22:54:00,-677270,2,"0,9995474417816157"
2023-06-06 22:55:00,-1353543,2,"0,999379447576893"
2023-06-06 22:56:00,-213,10,"0,9992246193104783"
2023-06-06 22:57:00,-3,0,"0,9998787130384817"
2023-06-06 22:58:00,-676901,2,"0,9999832053406557"
