,P,Q,mean voltage p.u.
2023-03-12 22:02:00,8,10,"0,9832029514767133"
2023-03-12 22:03:00,-3,0,"0,9829849917692352"
2023-03-12 22:04:00,-3,0,"0,982876011439164"
2023-03-12 22:05:00,-338416,0,"0,9828738074217491"
2023-03-12 22:06:00,-2,0,"0,9828760054062092"
2023-03-12 22:07:00,-3,0,"0,9823312267904485"
2023-03-12 22:08:00,-1014673,6,"0,9817796404349683"
2023-03-12 22:09:00,-338564,2,"0,9815659253943965"
2023-03-12 22:10:00,-2,0,"0,98156810302494"
2023-03-12 22:11:00,-3,0,"0,9815681030160893"
2023-03-12 22:12:00,-1015236,6,"0,9815615003140762"
2023-03-12 22:13:00,3,6,"0,9815681030961616"
2023-03-12 22:14:00,-3,0,"0,9821131839461625"
2023-03-12 22:15:00,-3,0,"0,982276578557828"
2023-03-12 22:16:00,-338509,0,"0,9825468386037463"
2023-03-12 22:17:00,-2,0,"0,9825490001532144"
2023-03-12 22:18:00,-3,0,"0,9825490001444234"
2023-03-12 22:19:00,-1353644,10,"0,9825402053394025"
2023-03-12 22:20:00,-2031375,2,"0,9825366712138899"
2023-03-12 22:21:00,-2030483,0,"0,9825358076401246"
2023-03-12 22:22:00,-676667,10,"0,9826535725528547"
2023-03-12 22:23:00,375,2,"0,9832031049331896"
2023-03-12 22:24:00,-3,0,"0,9832029513350918"
2023-03-12 22:25:00,-338416,0,"0,983200754090308"
2023-03-12 22:26:00,-40,0,"0,9830939949307219"
2023-03-12 22:27:00,-3,0,"0,9828759702635091"
2023-03-12 22:28:00,-3,0,"0,9828759460820473"
2023-03-12 22:29:00,-2707261,43,"0,9828583623862016"
2023-03-12 22:30:00,44,43,"0,9828759466492467"
2023-03-12 22:31:00,-3,0,"0,9828759460820468"
2023-03-12 22:32:00,-338528,0,"0,9832008077570072"
2023-03-12 22:33:00,109,0,"0,9835299523543373"
2023-03-12 22:34:00,-3,0,"0,9835298972727594"
2023-03-12 22:35:00,-3,0,"0,9835298972727032"
2023-03-12 22:36:00,-2706361,43,"0,9831854336723309"
2023-03-12 22:37:00,-4060651,10,"0,9829585607699176"
2023-03-12 22:38:00,-675252,67,"0,9834167081939421"
2023-03-12 22:39:00,298,2,"0,983857001070462"
2023-03-12 22:40:00,505,0,"0,9840214804969181"
2023-03-12 22:41:00,-1015404,6,"0,9841772756190472"
2023-03-12 22:42:00,-338413,2,"0,9841816534349817"
2023-03-12 22:43:00,-2,0,"0,9841838484721857"
2023-03-12 22:44:00,-3,0,"0,9841838484634141"
2023-03-12 22:45:00,-676827,2,"0,9841794583575528"
2023-03-12 22:46:00,-338416,0,"0,9841816534085452"
2023-03-12 22:47:00,-2,0,"0,98418384847224"
2023-03-12 22:48:00,-3,0,"0,9841838484634141"
2023-03-12 22:49:00,-1354169,10,"0,9845566582286026"
2023-03-12 22:50:00,683,10,"0,9850559100031688"
2023-03-12 22:51:00,-3,0,"0,9851647516041367"
2023-03-12 22:52:00,-3,0,"0,985709885314422"
2023-03-12 22:53:00,-677913,2,"0,9872870148286131"
2023-03-12 22:54:00,298,2,"0,9877261372306889"
2023-03-12 22:55:00,-4,0,"0,9892531041842019"
2023-03-12 22:56:00,-338471,0,"0,9894132281794744"
2023-03-12 22:57:00,-2,0,"0,9894153986820241"
2023-03-12 22:58:00,-3,0,"0,9894153986733635"
