,P,Q,mean voltage p.u.
2023-08-28 22:01:00,-3,0,"0,9959547919790256"
2023-08-28 22:02:00,-3,0,"0,9959547919492701"
2023-08-28 22:03:00,-3,0,"0,9960093635209453"
2023-08-28 22:04:00,-677012,2,"0,9962775558097373"
2023-08-28 22:05:00,-676830,0,"0,9961685036588259"
2023-08-28 22:06:00,-148,2,"0,995954814897932"
2023-08-28 22:07:00,-3,0,"0,9959547919492157"
2023-08-28 22:08:00,-1015237,5,"0,9959482846235923"
2023-08-28 22:09:00,-676977,0,"0,9955145788146765"
2023-08-28 22:10:00,-814,2,"0,9943206604465986"
2023-08-28 22:11:00,-4,0,"0,9935028560597708"
2023-08-28 22:12:00,-338360,0,"0,9933368855411288"
2023-08-28 22:13:00,-676829,0,"0,9933346968321332"
2023-08-28 22:14:00,0,2,"0,9933390465363384"
2023-08-28 22:15:00,-3,0,"0,993339046502001"
2023-08-28 22:16:00,-2030457,23,"0,9933259976138813"
2023-08-28 22:17:00,-2707307,2,"0,9933216475020894"
2023-08-28 22:18:00,489,42,"0,9935025363353495"
2023-08-28 22:19:00,-3,0,"0,993666065211056"
2023-08-28 22:20:00,-3,0,"0,99497449236614"
2023-08-28 22:21:00,-3,0,"0,9949738948211155"
2023-08-28 22:22:00,-3,0,"0,9949738948209367"
2023-08-28 22:23:00,-3,0,"0,9951919024296242"
2023-08-28 22:24:00,-3,0,"0,995300906042802"
2023-08-28 22:25:00,-3,0,"0,9953009000738595"
2023-08-28 22:26:00,-3,0,"0,9950829402143196"
2023-08-28 22:27:00,-676641,2,"0,9948061171473415"
2023-08-28 22:28:00,-111,2,"0,9946469616413988"
2023-08-28 22:29:00,-3,0,"0,9945379926455824"
2023-08-28 22:30:00,-676678,2,"0,994315682435235"
2023-08-28 22:31:00,0,2,"0,9943200029797528"
2023-08-28 22:32:00,-3,0,"0,9945924754443786"
2023-08-28 22:33:00,-3045830,53,"0,9946274017607217"
2023-08-28 22:34:00,56,53,"0,9946469495759184"
2023-08-28 22:35:00,-3,0,"0,9946469488832584"
2023-08-28 22:36:00,-3,0,"0,9946469488832035"
2023-08-28 22:37:00,-2708153,42,"0,9949566322829309"
2023-08-28 22:38:00,2717,42,"0,9959554117816438"
2023-08-28 22:39:00,-4,0,"0,9962273235488712"
2023-08-28 22:40:00,-3,0,"0,9962852995073564"
2023-08-28 22:41:00,-3,0,"0,9962818565233885"
2023-08-28 22:42:00,-3,0,"0,9962818565174394"
2023-08-28 22:43:00,-3,0,"0,9962818565174394"
2023-08-28 22:44:00,-338527,0,"0,9966066877013868"
2023-08-28 22:45:00,108,0,"0,9969358027237565"
2023-08-28 22:46:00,-3,0,"0,9969357483929064"
2023-08-28 22:47:00,-3,0,"0,9969357483929043"
2023-08-28 22:48:00,-3,0,"0,9969357483929048"
2023-08-28 22:49:00,-3,0,"0,9969357483929048"
2023-08-28 22:50:00,-3,0,"0,9969357483929048"
2023-08-28 22:51:00,-338416,0,"0,9969335814151424"
2023-08-28 22:52:00,-2,0,"0,9969357484013964"
2023-08-28 22:53:00,-3,0,"0,9969357483929048"
2023-08-28 22:54:00,-338416,0,"0,9969335814151424"
2023-08-28 22:55:00,108,0,"0,9972627486609602"
2023-08-28 22:56:00,-3,0,"0,9975352260357548"
2023-08-28 22:57:00,-1353719,10,"0,9975810977099885"
2023-08-28 22:58:00,-338410,5,"0,9975875934095496"
