,P,Q,mean voltage p.u.
2023-06-29 21:56:00,1794,23,"1,0018406844568188"
2023-06-29 21:57:00,-4,0,"1,002167411177896"
2023-06-29 21:58:00,-3,0,"1,0024943571696912"
2023-06-29 21:59:00,-3,0,"1,0008063090665071"
2023-06-29 22:00:00,-8518,52,"0,9996644073280851"
2023-06-29 22:01:00,-2,0,"0,999769483092072"
2023-06-29 22:02:00,-338379,0,"0,9996584197744611"
2023-06-29 22:03:00,-610,0,"0,9978637486371118"
2023-06-29 22:04:00,-3,0,"0,9975897965142961"
2023-06-29 22:05:00,-3,0,"0,9953035259261005"
2023-06-29 22:06:00,-338081,0,"0,9943183183550822"
2023-06-29 22:07:00,-3,0,"0,994320002953181"
2023-06-29 22:08:00,-338416,0,"0,9943178302671862"
2023-06-29 22:09:00,-338416,0,"0,9943178302587375"
2023-06-29 22:10:00,52,0,"0,9944834897181942"
2023-06-29 22:11:00,-3,0,"0,9943200163836745"
2023-06-29 22:12:00,-3,0,"0,9943200029455808"
2023-06-29 22:13:00,-3,0,"0,9943200029455258"
2023-06-29 22:14:00,-3,0,"0,9945380105700266"
2023-06-29 22:15:00,-1015348,5,"0,9946404382539024"
2023-06-29 22:16:00,-338414,2,"0,9946447769447264"
2023-06-29 22:17:00,-2,0,"0,9946469488918089"
2023-06-29 22:18:00,-3,0,"0,9946469488832035"
2023-06-29 22:19:00,-1353719,10,"0,9946927733042941"
2023-06-29 22:20:00,-3,0,"0,9951345753530112"
2023-06-29 22:21:00,-3,0,"0,9957370497990831"
2023-06-29 22:22:00,-3,0,"0,9962820055601456"
2023-06-29 22:23:00,-1690386,16,"0,9952905411926076"
2023-06-29 22:24:00,-1649,16,"0,9943204170424084"
2023-06-29 22:25:00,-3,0,"0,994319943630393"
2023-06-29 22:26:00,-3,0,"0,9947560066674669"
2023-06-29 22:27:00,-1355203,10,"0,9958923118231933"
2023-06-29 22:28:00,675,10,"0,9963908842459209"
2023-06-29 22:29:00,-3,0,"0,9964997868830784"
2023-06-29 22:30:00,-1015015,5,"0,9962753765810061"
2023-06-29 22:31:00,-338414,2,"0,9962796881428221"
2023-06-29 22:32:00,-2,0,"0,9962818565260576"
2023-06-29 22:33:00,-3,0,"0,9962818565175487"
2023-06-29 22:34:00,-3,0,"0,9962818565174387"
2023-06-29 22:35:00,-3,0,"0,9968269945613613"
2023-06-29 22:36:00,-3,0,"0,9972629082322082"
2023-06-29 22:37:00,-3,0,"0,9985714540830685"
2023-06-29 22:38:00,-3,0,"0,9990611356249843"
2023-06-29 22:39:00,-3,0,"0,9992246205917789"
2023-06-29 22:40:00,-334670,0,"0,9992836489398876"
2023-06-29 22:41:00,-338416,0,"0,9992224470695849"
2023-06-29 22:42:00,-113,0,"0,9988975954781758"
2023-06-29 22:43:00,-3,0,"0,9988975426495742"
2023-06-29 22:44:00,-3,0,"0,9988975426494621"
2023-06-29 22:45:00,-3,0,"0,9988975426494624"
2023-06-29 22:46:00,-3,0,"0,999224660762388"
2023-06-29 22:47:00,-1353645,10,"0,9992159591847865"
2023-06-29 22:48:00,-2030333,2,"0,9989936137759972"
2023-06-29 22:49:00,-1692472,0,"0,9977976930478003"
2023-06-29 22:50:00,-910,16,"0,997262956478057"
2023-06-29 22:51:00,-2,0,"0,9980260180665502"
2023-06-29 22:52:00,-3,0,"0,998570745288022"
2023-06-29 22:53:00,-3,0,"0,9985705967117955"
2023-06-29 22:54:00,-3,0,"0,998897714842352"
2023-06-29 22:55:00,-3,0,"0,9992246607060131"
2023-06-29 22:56:00,-338416,0,"0,9992224452039533"
2023-06-29 22:57:00,15,0,"0,9992790602738156"
2023-06-29 22:58:00,-3,0,"0,9995515903083895"
