,P,Q,mean voltage p.u.
2023-10-20 22:26:00,-3,0,"0,9910502709613513"
2023-10-20 22:27:00,-3,0,"0,9910502469923544"
2023-10-20 22:28:00,-3,0,"0,9910502469923542"
2023-10-20 22:29:00,-676827,2,"0,9910458873028752"
2023-10-20 22:30:00,0,2,"0,991050247026875"
2023-10-20 22:31:00,-3,0,"0,9910502469923539"
2023-10-20 22:32:00,-3,0,"0,9903420975386925"
2023-10-20 22:33:00,-338322,0,"0,9900672060169757"
2023-10-20 22:34:00,-2,0,"0,9900693498726029"
2023-10-20 22:35:00,-3,0,"0,990069349863965"
2023-10-20 22:36:00,-338416,0,"0,9900671678577075"
2023-10-20 22:37:00,-338416,0,"0,9903396411085302"
2023-10-20 22:38:00,-411,0,"0,9891436272628058"
2023-10-20 22:39:00,-3,0,"0,9900697830479936"
2023-10-20 22:40:00,-680205,2,"0,9900771728198116"
2023-10-20 22:41:00,28,2,"0,9901238024333608"
2023-10-20 22:42:00,-3,0,"0,9906144010156056"
2023-10-20 22:43:00,-1692796,16,"0,9910394388821216"
2023-10-20 22:44:00,-2030815,0,"0,9920186202961634"
2023-10-20 22:45:00,-337375,16,"0,9926286550895821"
2023-10-20 22:46:00,15,0,"0,9926850969221012"
2023-10-20 22:47:00,-3,0,"0,9933392619026072"
2023-10-20 22:48:00,-1354090,10,"0,9936574062376962"
2023-10-20 22:49:00,-288,10,"0,9934480308722374"
2023-10-20 22:50:00,-3,0,"0,9925220542889328"
2023-10-20 22:51:00,-3,0,"0,9920312655248845"
2023-10-20 22:52:00,-1352975,10,"0,9915321357544911"
2023-10-20 22:53:00,-1773,10,"0,9902336742481168"
2023-10-20 22:54:00,-3,0,"0,9900693634984298"
2023-10-20 22:55:00,-338956,0,"0,9916487666520797"
2023-10-20 22:56:00,-338416,0,"0,9923562245672738"
2023-10-20 22:57:00,-2,0,"0,9923581493817006"
2023-10-20 22:58:00,-3,0,"0,993012316037008"
