,P,Q,mean voltage p.u.
2023-10-17 21:54:00,-678414,2,"1,0028741269021846"
2023-10-17 21:55:00,846,2,"1,0041299374864323"
2023-10-17 21:56:00,-2,0,"1,0030397666440811"
2023-10-17 21:57:00,-3,0,"1,0015145088596151"
2023-10-17 21:58:00,-1014849,5,"1,0011255518918427"
2023-10-17 21:59:00,-339038,2,"1,0002037099625674"
2023-10-17 22:00:00,-3,0,"0,9986891758452723"
2023-10-17 22:01:00,-3,0,"0,9974814684961283"
2023-10-17 22:02:00,-674685,2,"0,9943206222878298"
2023-10-17 22:03:00,662,2,"0,9953013833152483"
2023-10-17 22:04:00,-3,0,"0,9956278995520496"
2023-10-17 22:05:00,-3,0,"0,9959548456132141"
2023-10-17 22:06:00,-3,0,"0,9959547919492717"
2023-10-17 22:07:00,-3,0,"0,9948655289223565"
2023-10-17 22:08:00,-3,0,"0,9934490778071025"
2023-10-17 22:09:00,-1014456,5,"0,9926789246014552"
2023-10-17 22:10:00,2,5,"0,9926851547019966"
2023-10-17 22:11:00,-3,0,"0,9925761390905312"
2023-10-17 22:12:00,-676455,2,"0,9920270000366164"
2023-10-17 22:13:00,-2706725,23,"0,9917413235537679"
2023-10-17 22:14:00,-3963,42,"0,9902883998374787"
2023-10-17 22:15:00,-5,0,"0,9897424951612813"
2023-10-17 22:16:00,-3,0,"0,9886530854927578"
2023-10-17 22:17:00,-4059958,96,"0,9884083043767798"
2023-10-17 22:18:00,-673392,67,"0,9894115410037011"
2023-10-17 22:19:00,73,2,"0,989524426660023"
2023-10-17 22:20:00,-3,0,"0,9920619972018617"
2023-10-17 22:21:00,-1691999,16,"0,9920203158337357"
2023-10-17 22:22:00,-1692068,0,"0,9931108441548432"
2023-10-17 22:23:00,2060,16,"0,9943207392048313"
2023-10-17 22:24:00,-3,0,"0,9943200029457984"
2023-10-17 22:25:00,-3,0,"0,9943200029455804"
2023-10-17 22:26:00,-3384434,66,"0,9944072445093362"
2023-10-17 22:27:00,-674107,42,"0,9954059637550621"
2023-10-17 22:28:00,146,2,"0,9956278707655434"
2023-10-17 22:29:00,-3,0,"0,9949741096022007"
2023-10-17 22:30:00,-338230,0,"0,9944269432448517"
2023-10-17 22:31:00,-39,0,"0,9943200087019699"
2023-10-17 22:32:00,-3,0,"0,9943200029456909"
2023-10-17 22:33:00,-338416,0,"0,9943178302671315"
2023-10-17 22:34:00,-2,0,"0,9943200029541392"
2023-10-17 22:35:00,-3,0,"0,9943200029456358"
2023-10-17 22:36:00,-338416,0,"0,9943178302671869"
2023-10-17 22:37:00,-95,0,"0,9940475452059552"
2023-10-17 22:38:00,-3,0,"0,9942109948585498"
2023-10-17 22:39:00,-677569,2,"0,9952971516495096"
2023-10-17 22:40:00,-1349958,2,"0,9954159814831125"
2023-10-17 22:41:00,283,10,"0,9956278686563251"
2023-10-17 22:42:00,-3,0,"0,9956278460115926"
2023-10-17 22:43:00,-3,0,"0,9956278460115373"
2023-10-17 22:44:00,-3,0,"0,9956278460115922"
2023-10-17 22:45:00,-3,0,"0,9956278460115925"
2023-10-17 22:46:00,-3,0,"0,9954099454464749"
2023-10-17 22:47:00,-338045,0,"0,9943184293725328"
2023-10-17 22:48:00,-3,0,"0,9943200029529972"
2023-10-17 22:49:00,-3,0,"0,9943200029455806"
2023-10-17 22:50:00,-2707262,42,"0,9943026216252036"
2023-10-17 22:51:00,-4061989,10,"0,995057149378564"
2023-10-17 22:52:00,-2706555,10,"0,9956106409282992"
2023-10-17 22:53:00,-253,42,"0,9955188291165447"
2023-10-17 22:54:00,-4,0,"0,9936677758729677"
2023-10-17 22:55:00,-338582,0,"0,9941544760736685"
2023-10-17 22:56:00,-2031299,16,"0,9946340326076586"
2023-10-17 22:57:00,-676818,10,"0,9946426050603469"
2023-10-17 22:58:00,0,2,"0,9946469489174045"
