,P,Q,mean voltage p.u.
2023-02-02 22:37:00,-362,10,"0,9943200380254928"
2023-02-02 22:38:00,-3,0,"0,9943200029455264"
2023-02-02 22:39:00,-3,0,"0,9949741691838416"
2023-02-02 22:40:00,-4052960,79,"0,9965851025453472"
2023-02-02 22:41:00,92,94,"0,99660880361807"
2023-02-02 22:42:00,-3,0,"0,9967178299409274"
2023-02-02 22:43:00,-3,0,"0,9969357722152096"
2023-02-02 22:44:00,-1014571,5,"0,996275570054942"
2023-02-02 22:45:00,-1216,5,"0,9950835710247138"
2023-02-02 22:46:00,-3,0,"0,9949739008651418"
2023-02-02 22:47:00,-3,0,"0,9949738948209363"
2023-02-02 22:48:00,-3,0,"0,995300953810272"
2023-02-02 22:49:00,-3,0,"0,9968280151698012"
2023-02-02 22:50:00,-3,0,"0,9972629077864179"
2023-02-02 22:51:00,-676827,2,"0,9972584804311149"
2023-02-02 22:52:00,-676830,0,"0,9972584803967648"
2023-02-02 22:53:00,0,2,"0,997262812995008"
2023-02-02 22:54:00,-3,0,"0,9972628129610739"
2023-02-02 22:55:00,-1015237,5,"0,9972563141704321"
2023-02-02 22:56:00,224,5,"0,9974807626833672"
2023-02-02 22:57:00,-3,0,"0,9972627181674268"
2023-02-02 22:58:00,-3,0,"0,996336738259292"
