,P,Q,mean voltage p.u.
2023-02-02 22:36:00,-1353274,10,"0,9945837895253402"
2023-02-02 22:37:00,-362,10,"0,994320038025492"
2023-02-02 22:38:00,-3,0,"0,9943200029456362"
2023-02-02 22:39:00,-3,0,"0,9949741691837864"
2023-02-02 22:40:00,-4052960,79,"0,9965851025453475"
2023-02-02 22:41:00,92,94,"0,9966088036180698"
2023-02-02 22:42:00,-3,0,"0,9967178299408173"
2023-02-02 22:43:00,-3,0,"0,9969357722153198"
2023-02-02 22:44:00,-1014571,5,"0,9962755700549423"
2023-02-02 22:45:00,-1216,5,"0,9950835710246035"
2023-02-02 22:46:00,-3,0,"0,9949739008651418"
2023-02-02 22:47:00,-3,0,"0,9949738948209914"
2023-02-02 22:48:00,-3,0,"0,9953009538102167"
2023-02-02 22:49:00,-3,0,"0,996828015169746"
2023-02-02 22:50:00,-3,0,"0,9972629077864179"
2023-02-02 22:51:00,-676827,2,"0,9972584804311149"
2023-02-02 22:52:00,-676830,0,"0,9972584803968749"
2023-02-02 22:53:00,0,2,"0,9972628129950076"
2023-02-02 22:54:00,-3,0,"0,9972628129610739"
2023-02-02 22:55:00,-1015237,5,"0,997256314170432"
2023-02-02 22:56:00,224,5,"0,9974807626834771"
2023-02-02 22:57:00,-3,0,"0,9972627181674264"
2023-02-02 22:58:00,-3,0,"0,9963367382592917"
