,P,Q,mean voltage p.u.
2023-05-25 21:54:00,-1015683,5,"0,9921337855710064"
2023-05-25 21:55:00,226,5,"0,9923581747988962"
2023-05-25 21:56:00,-3,0,"0,9923581493736124"
2023-05-25 21:57:00,-676827,2,"0,9923537954300707"
2023-05-25 21:58:00,110,2,"0,9925216958841838"
2023-05-25 21:59:00,-3,0,"0,9926851680866838"
2023-05-25 22:00:00,-337398,0,"0,9926329879818362"
2023-05-25 22:01:00,-338416,0,"0,9921381116044908"
2023-05-25 22:02:00,-318,0,"0,9912141506029692"
2023-05-25 22:03:00,-3,0,"0,9900699517098531"
2023-05-25 22:04:00,-3,0,"0,9885990687379996"
2023-05-25 22:05:00,-3,0,"0,9874542087801512"
2023-05-25 22:06:00,-3,0,"0,9858200512247016"
2023-05-25 22:07:00,-3,0,"0,9858186967833346"
2023-05-25 22:08:00,-3,0,"0,9851650217697374"
2023-05-25 22:09:00,-3,0,"0,985164804907018"
2023-05-25 22:10:00,-3,0,"0,9851648049070485"
2023-05-25 22:11:00,-338416,0,"0,9851626120378002"
2023-05-25 22:12:00,-2,0,"0,985164804915794"
2023-05-25 22:13:00,-338790,0,"0,9862531335944367"
2023-05-25 22:14:00,-338416,0,"0,9864704819464035"
2023-05-25 22:15:00,-2,0,"0,9864726479817181"
2023-05-25 22:16:00,-3,0,"0,9865271602405247"
2023-05-25 22:17:00,-1354018,10,"0,9867909315189524"
2023-05-25 22:18:00,-1692069,0,"0,9867887068729608"
2023-05-25 22:19:00,15,16,"0,9867996534449498"
2023-05-25 22:20:00,-3,0,"0,987134366206392"
2023-05-25 22:21:00,-3,0,"0,9871265991942189"
2023-05-25 22:22:00,-676827,2,"0,9871222221453309"
2023-05-25 22:23:00,0,2,"0,9871265991986522"
2023-05-25 22:24:00,-3,0,"0,9868541422829304"
2023-05-25 22:25:00,-676677,2,"0,9866318261004758"
2023-05-25 22:26:00,-37,2,"0,9865816707959602"
2023-05-25 22:27:00,-3,0,"0,9871267496564877"
2023-05-25 22:28:00,-338416,0,"0,9871244106529212"
2023-05-25 22:29:00,-1015689,2,"0,9877742028531118"
2023-05-25 22:30:00,2,6,"0,9877805504315981"
2023-05-25 22:31:00,-3,0,"0,9887619345134672"
2023-05-25 22:32:00,-338415,0,"0,9887592625913073"
2023-05-25 22:33:00,15,0,"0,988815959875848"
2023-05-25 22:34:00,-3,0,"0,989415580368835"
2023-05-25 22:35:00,-338527,0,"0,9897402151214963"
2023-05-25 22:36:00,-96,0,"0,9894698870531997"
2023-05-25 22:37:00,-3,0,"0,9894154001735987"
2023-05-25 22:38:00,-676827,2,"0,989411031780238"
2023-05-25 22:39:00,111,2,"0,9895788859031205"
2023-05-25 22:40:00,-3,0,"0,989742943806812"
2023-05-25 22:41:00,-3,0,"0,9897423446112227"
2023-05-25 22:42:00,-676827,2,"0,9897379791604392"
2023-05-25 22:43:00,0,2,"0,9897423446456995"
2023-05-25 22:44:00,-3,0,"0,9897423446110413"
2023-05-25 22:45:00,-3,0,"0,9897423446110416"
2023-05-25 22:46:00,-3,0,"0,9897423446110413"
2023-05-25 22:47:00,-3,0,"0,9899058904051656"
2023-05-25 22:48:00,-3384621,66,"0,9900475398658509"
2023-05-25 22:49:00,-676633,42,"0,9901194405185065"
2023-05-25 22:50:00,185,2,"0,9903963345335716"
2023-05-25 22:51:00,-3,0,"0,990396295801644"
2023-05-25 22:52:00,-3,0,"0,990396295801643"
2023-05-25 22:53:00,-3,0,"0,9903962958016429"
2023-05-25 22:54:00,-3,0,"0,990396295801643"
2023-05-25 22:55:00,-1692982,16,"0,9909304689912435"
2023-05-25 22:56:00,-2030557,0,"0,9911462141059388"
2023-05-25 22:57:00,1140,24,"0,9917043554718493"
2023-05-25 22:58:00,-4,0,"0,9925219590986292"
