,P,Q,mean voltage p.u.
2023-02-19 22:05:00,-3,0,"0,9961183971010205"
2023-02-19 22:06:00,-3,0,"0,9953012355267038"
2023-02-19 22:07:00,-3,0,"0,995300900073916"
2023-02-19 22:08:00,-3,0,"0,9972647465985731"
2023-02-19 22:09:00,-338360,0,"0,997097068835743"
2023-02-19 22:10:00,-298,0,"0,9962276658089566"
2023-02-19 22:11:00,-3,0,"0,9953013311473216"
2023-02-19 22:12:00,-2707706,42,"0,9954470222133847"
2023-02-19 22:13:00,488,42,"0,9956278628297172"
2023-02-19 22:14:00,-3,0,"0,9956278460115928"
2023-02-19 22:15:00,-3,0,"0,9957913324008127"
2023-02-19 22:16:00,-1694832,16,"0,9974166619862919"
2023-02-19 22:17:00,290,16,"0,9975897740725774"
2023-02-19 22:18:00,-3,0,"0,9978077071133608"
2023-02-19 22:19:00,-3,0,"0,9979167107898425"
2023-02-19 22:20:00,-2728805,42,"0,9979303482197873"
2023-02-19 22:21:00,-40,42,"0,9979167053275965"
2023-02-19 22:22:00,-3,0,"0,9979167048364289"
2023-02-19 22:23:00,-3,0,"0,9979167048364289"
2023-02-19 22:24:00,-676901,2,"0,998021402622976"
2023-02-19 22:25:00,369,2,"0,9985707478423386"
2023-02-19 22:26:00,-3,0,"0,9992248212897455"
2023-02-19 22:27:00,-676458,2,"0,9986754429496832"
2023-02-19 22:28:00,-1912,2,"0,9958498975784419"
2023-02-19 22:29:00,-4,0,"0,995627870767782"
2023-02-19 22:30:00,-3,0,"0,9967729331306526"
2023-02-19 22:31:00,-3,0,"0,9981355593610362"
2023-02-19 22:32:00,-3,0,"0,9981346292518909"
2023-02-19 22:33:00,-676014,2,"0,9969321396474797"
2023-02-19 22:34:00,-4058668,65,"0,9962560647519682"
2023-02-19 22:35:00,-2707298,10,"0,9962645090127934"
2023-02-19 22:36:00,43,42,"0,996281857062011"
2023-02-19 22:37:00,-3,0,"0,9967179193661196"
2023-02-19 22:38:00,-676753,2,"0,996604473529172"
2023-02-19 22:39:00,-2704952,23,"0,9954476835212085"
2023-02-19 22:40:00,-4305,2,"0,9949945142630077"
2023-02-19 22:41:00,-5,0,"0,9946470095879072"
2023-02-19 22:42:00,-2029789,23,"0,9943069656752409"
2023-02-19 22:43:00,-676595,10,"0,9944791462457399"
2023-02-19 22:44:00,110,2,"0,994646963065001"
2023-02-19 22:45:00,-3,0,"0,9946469488832032"
2023-02-19 22:46:00,-1015237,5,"0,9946404330013171"
2023-02-19 22:47:00,2011,5,"0,9966108690543326"
2023-02-19 22:48:00,-4,0,"0,9972630261991946"
2023-02-19 22:49:00,-3,0,"0,9981351288740602"
2023-02-19 22:50:00,-2709184,42,"0,9988260273914189"
2023-02-19 22:51:00,190,42,"0,9988975456009103"
2023-02-19 22:52:00,-3,0,"0,9987885270764301"
2023-02-19 22:53:00,-338120,0,"0,9979148038493898"
2023-02-19 22:54:00,-2028986,16,"0,9970321600633646"
2023-02-19 22:55:00,-336083,16,"0,998405905198766"
2023-02-19 22:56:00,161,0,"0,9988976637021466"
2023-02-19 22:57:00,-3,0,"0,9976449967845208"
2023-02-19 22:58:00,-3,0,"0,9963915478221171"
