,P,Q,mean voltage p.u.
2023-10-26 22:20:00,-3,0,"1,0008834764743495"
2023-10-26 22:21:00,-338518,0,"1,0011842888849978"
2023-10-26 22:22:00,218,0,"1,001840626980692"
2023-10-26 22:23:00,-3,0,"1,0018404119805"
2023-10-26 22:24:00,-3,0,"1,0018404119804771"
2023-10-26 22:25:00,-2708441,41,"1,002259104770147"
2023-10-26 22:26:00,-676362,23,"1,0024900207139371"
2023-10-26 22:27:00,146,2,"1,0027122529216483"
2023-10-26 22:28:00,-3,0,"1,0034754318813568"
2023-10-26 22:29:00,-338526,0,"1,003800106587452"
2023-10-26 22:30:00,-2,0,"1,0038022062454677"
2023-10-26 22:31:00,-3,0,"1,003802206237145"
2023-10-26 22:32:00,-2030457,23,"1,0037892933632206"
2023-10-26 22:33:00,904,23,"1,004238155597036"
2023-10-26 22:34:00,-4,0,"1,0051103684316671"
2023-10-26 22:35:00,-338434,0,"1,005162293534808"
2023-10-26 22:36:00,-2030924,16,"1,0054240779785149"
2023-10-26 22:37:00,-676818,10,"1,0054326387172834"
2023-10-26 22:38:00,0,2,"1,005436935958646"
2023-10-26 22:39:00,-3,0,"1,0054369359255342"
2023-10-26 22:40:00,-3,0,"1,0057642129178397"
2023-10-26 22:41:00,-3,0,"1,0064181047931244"
2023-10-26 22:42:00,-3,0,"1,0064178923693023"
2023-10-26 22:43:00,-338691,0,"1,0072335612915486"
2023-10-26 22:44:00,51,0,"1,0073988623806474"
2023-10-26 22:45:00,-3,0,"1,007071955933922"
2023-10-26 22:46:00,-1352913,10,"1,00651848073799"
2023-10-26 22:47:00,-4062383,41,"1,0070462986234503"
2023-10-26 22:48:00,-676758,64,"1,007067613332837"
2023-10-26 22:49:00,0,2,"1,007071902908071"
2023-10-26 22:50:00,-3,0,"1,007071902875126"
2023-10-26 22:51:00,-1015566,5,"1,0073924663929104"
2023-10-26 22:52:00,607,5,"1,0079984714597363"
2023-10-26 22:53:00,-3,0,"1,0080527421491603"
2023-10-26 22:54:00,-3,0,"1,0080527406881592"
2023-10-26 22:55:00,-3,0,"1,0075080175915994"
2023-10-26 22:56:00,-3,0,"1,0073988547273087"
2023-10-26 22:57:00,-338416,0,"1,0073967043419083"
2023-10-26 22:58:00,-76,0,"1,0071809475133875"
