,P,Q,mean voltage p.u.
2023-04-19 22:20:00,147,2,"0,9922491527444633"
2023-04-19 22:21:00,-676901,2,"0,992353800938344"
2023-04-19 22:22:00,0,2,"0,9923581494080324"
2023-04-19 22:23:00,-3,0,"0,9921401895848657"
2023-04-19 22:24:00,-2024554,23,"0,9892430651264648"
2023-04-19 22:25:00,-4062610,24,"0,9900434885782355"
2023-04-19 22:26:00,550,96,"0,990178381478188"
2023-04-19 22:27:00,-3,0,"0,9907234509960157"
2023-04-19 22:28:00,-338416,0,"0,9907211204889352"
2023-04-19 22:29:00,15,0,"0,9907777541256205"
2023-04-19 22:30:00,-3,0,"0,9910502844641091"
2023-04-19 22:31:00,-3,0,"0,9910502469923"
2023-04-19 22:32:00,-338416,0,"0,9910480671456355"
2023-04-19 22:33:00,183,0,"0,9915953276828036"
2023-04-19 22:34:00,-3,0,"0,9917042041596352"
2023-04-19 22:35:00,-676827,2,"0,9916998413684216"
2023-04-19 22:36:00,371,2,"0,9922492799963194"
2023-04-19 22:37:00,-3,0,"0,9923581553461746"
2023-04-19 22:38:00,-338471,0,"0,9925195181575205"
2023-04-19 22:39:00,-677052,0,"0,9931714371051379"
2023-04-19 22:40:00,-3,0,"0,9936660517549796"
2023-04-19 22:41:00,-3,0,"0,9934480919346032"
2023-04-19 22:42:00,-338379,0,"0,9933368779013984"
2023-04-19 22:43:00,-2,0,"0,9933390465105699"
2023-04-19 22:44:00,-3,0,"0,9933390465020013"
2023-04-19 22:45:00,-1014680,5,"0,9927877418426068"
2023-04-19 22:46:00,-2030365,5,"0,9926721036250672"
2023-04-19 22:47:00,-2030483,0,"0,9928900480345102"
2023-04-19 22:48:00,-1353653,2,"0,9928943758456272"
2023-04-19 22:49:00,-288,10,"0,992685117466521"
2023-04-19 22:50:00,-3,0,"0,9926850953112902"
2023-04-19 22:51:00,-676604,2,"0,992353791409016"
2023-04-19 22:52:00,-2030025,10,"0,9920181346045208"
2023-04-19 22:53:00,-1692069,0,"0,992020255494848"
2023-04-19 22:54:00,1783,16,"0,9930671039376232"
2023-04-19 22:55:00,-4,0,"0,993775266280032"
2023-04-19 22:56:00,-338601,0,"0,9943179783746515"
2023-04-19 22:57:00,-1353650,5,"0,994311312195977"
2023-04-19 22:58:00,8,10,"0,9943200030825812"
