,P,Q,mean voltage p.u.
2023-01-16 22:39:00,518,2,"0,9962821522024371"
2023-01-16 22:40:00,88,0,"1,0001510307538606"
2023-01-16 22:41:00,-3,0,"1,0022785187706882"
2023-01-16 22:42:00,-2032441,23,"1,0032447625861955"
2023-01-16 22:43:00,-675639,10,"1,004125235358196"
2023-01-16 22:44:00,-74,2,"1,0040201361768033"
2023-01-16 22:45:00,-3,0,"1,001842659694224"
2023-01-16 22:46:00,-677009,2,"1,0021085115343609"
2023-01-16 22:47:00,-676830,0,"1,0024900665124692"
2023-01-16 22:48:00,1475,2,"1,0046765203491388"
2023-01-16 22:49:00,-2,0,"1,0041837245388776"
2023-01-16 22:50:00,-337737,0,"1,00216711258651"
2023-01-16 22:51:00,69,0,"1,0023853060866486"
2023-01-16 22:52:00,-3,0,"1,0034757341264715"
2023-01-16 22:53:00,-3,0,"1,0034751416690413"
2023-01-16 22:54:00,-1014686,5,"1,0029239606861295"
2023-01-16 22:55:00,-107,5,"1,002821255107069"
2023-01-16 22:56:00,-3,0,"1,0027122341974557"
2023-01-16 22:57:00,-3,0,"1,002494327538528"
2023-01-16 22:58:00,-2023845,23,"0,9992170097330134"
