,P,Q,mean voltage p.u.
2023-08-28 21:35:00,-3,0,"0,9953009537554416"
2023-08-28 21:36:00,-2030568,23,"0,9953423298397734"
2023-08-28 21:37:00,579,23,"0,9956278871842112"
2023-08-28 21:38:00,-3,0,"0,9958457942673536"
2023-08-28 21:39:00,-3,0,"0,9954644460872156"
2023-08-28 21:40:00,-12,0,"0,993139706342333"
2023-08-28 21:41:00,-3,0,"0,9936661912315763"
2023-08-28 21:42:00,-3,0,"0,9945928698228959"
2023-08-28 21:43:00,-2708300,42,"0,9949565912536232"
2023-08-28 21:44:00,1230,42,"0,9954099065828762"
2023-08-28 21:45:00,-3,0,"0,9956278698698464"
2023-08-28 21:46:00,-338453,0,"0,9957347036763363"
2023-08-28 21:47:00,-2031762,16,"0,9964870572961116"
2023-08-28 21:48:00,244,23,"0,9966088101137383"
2023-08-28 21:49:00,-3,0,"0,9966088024552265"
2023-08-28 21:50:00,-3,0,"0,9966088024552265"
2023-08-28 21:51:00,-1014404,5,"0,9957851512016905"
2023-08-28 21:52:00,-163,5,"0,9956278584917314"
2023-08-28 21:53:00,-3,0,"0,9961185043843821"
2023-08-28 21:54:00,-1015736,5,"0,9966024168634192"
2023-08-28 21:55:00,280,5,"0,996881336021712"
2023-08-28 21:56:00,-3,0,"0,9964998539522243"
2023-08-28 21:57:00,-3,0,"0,9962818803623404"
2023-08-28 21:58:00,-3,0,"0,9961182783529581"
2023-08-28 21:59:00,-3,0,"0,9962272924054029"
2023-08-28 22:00:00,-3,0,"0,9959569491473425"
2023-08-28 22:01:00,-3,0,"0,9959547919516064"
2023-08-28 22:02:00,-3,0,"0,9959547919492152"
2023-08-28 22:03:00,-3,0,"0,9960093635209448"
2023-08-28 22:04:00,-677012,2,"0,9962775558097925"
2023-08-28 22:05:00,-676830,0,"0,9961685036588263"
2023-08-28 22:06:00,-148,2,"0,9959548148979315"
2023-08-28 22:07:00,-3,0,"0,9959547919492706"
2023-08-28 22:08:00,-1015237,5,"0,9959482846235923"
2023-08-28 22:09:00,-676977,0,"0,9955145788146765"
2023-08-28 22:10:00,-814,2,"0,9943206604465981"
2023-08-28 22:11:00,-4,0,"0,9935028560597704"
2023-08-28 22:12:00,-338360,0,"0,9933368855411288"
2023-08-28 22:13:00,-676829,0,"0,9933346968321336"
2023-08-28 22:14:00,0,2,"0,9933390465363382"
2023-08-28 22:15:00,-3,0,"0,993339046502001"
2023-08-28 22:16:00,-2030457,23,"0,9933259976138813"
2023-08-28 22:17:00,-2707307,2,"0,9933216475020894"
2023-08-28 22:18:00,489,42,"0,9935025363353491"
2023-08-28 22:19:00,-3,0,"0,993666065211056"
2023-08-28 22:20:00,-3,0,"0,9949859238538988"
2023-08-28 22:21:00,-3,0,"0,9949738948936496"
2023-08-28 22:22:00,-3,0,"0,9949738948208813"
2023-08-28 22:23:00,-3,0,"0,995191902429624"
2023-08-28 22:24:00,-3,0,"0,995300906042802"
2023-08-28 22:25:00,-3,0,"0,9953009000738595"
2023-08-28 22:26:00,-3,0,"0,9950829402142644"
2023-08-28 22:27:00,-676641,2,"0,9948061171473411"
2023-08-28 22:28:00,-111,2,"0,9946469616413988"
2023-08-28 22:29:00,-3,0,"0,994537992645472"
2023-08-28 22:30:00,-676678,2,"0,9943156824353448"
2023-08-28 22:31:00,0,2,"0,9943200029797523"
2023-08-28 22:32:00,-3,0,"0,9945924754442684"
2023-08-28 22:33:00,-3045830,53,"0,9946274017607216"
2023-08-28 22:34:00,56,53,"0,994646949575918"
2023-08-28 22:35:00,-3,0,"0,9946469488833134"
2023-08-28 22:36:00,-3,0,"0,9946469488832032"
2023-08-28 22:37:00,-2708153,42,"0,9949566322829856"
2023-08-28 22:38:00,2717,42,"0,9959554117816989"
2023-08-28 22:39:00,-4,0,"0,996227323548816"
2023-08-28 22:40:00,-3,0,"0,9962821921195413"
2023-08-28 22:41:00,-3,0,"0,9962818565174957"
2023-08-28 22:42:00,-3,0,"0,9962818565175487"
2023-08-28 22:43:00,-3,0,"0,9962818565174387"
2023-08-28 22:44:00,-338527,0,"0,9966066877013868"
2023-08-28 22:45:00,108,0,"0,996935802723756"
2023-08-28 22:46:00,-3,0,"0,9969357483927962"
2023-08-28 22:47:00,-3,0,"0,9969357483927944"
2023-08-28 22:48:00,-3,0,"0,9969357483929043"
2023-08-28 22:49:00,-3,0,"0,9969357483927944"
2023-08-28 22:50:00,-3,0,"0,9969357483927944"
2023-08-28 22:51:00,-338416,0,"0,9969335814150323"
2023-08-28 22:52:00,-2,0,"0,9969357484013962"
2023-08-28 22:53:00,-3,0,"0,9969357483927944"
2023-08-28 22:54:00,-338416,0,"0,9969335814150322"
2023-08-28 22:55:00,108,0,"0,9972627486608497"
2023-08-28 22:56:00,-3,0,"0,9975352260358648"
2023-08-28 22:57:00,-1353719,10,"0,9975810977099885"
2023-08-28 22:58:00,-338410,5,"0,9975875934094394"
