,P,Q,mean voltage p.u.
2023-06-17 21:59:00,508,0,"1,007509029926403"
2023-06-17 22:00:00,-5,0,"1,0080742088152883"
2023-06-17 22:01:00,-2031403,23,"1,0085305292045457"
2023-06-17 22:02:00,-3481,23,"1,0068008943119653"
2023-06-17 22:03:00,-14,0,"1,003806671931626"
2023-06-17 22:04:00,-338580,0,"1,004290590626041"
2023-06-17 22:05:00,162,0,"1,0047831647933478"
2023-06-17 22:06:00,-3,0,"1,004456151344192"
2023-06-17 22:07:00,-3,0,"1,0033668300964005"
2023-06-17 22:08:00,-1353350,10,"1,0031396072195922"
2023-06-17 22:09:00,596,10,"1,0035842617937918"
2023-06-17 22:10:00,-4,0,"1,0042928751370497"
2023-06-17 22:11:00,-3,0,"1,0047831636694502"
2023-06-17 22:12:00,-3,0,"1,005437267325073"
2023-06-17 22:13:00,-3,0,"1,0054370545561584"
2023-06-17 22:14:00,-3,0,"1,0058731165364767"
2023-06-17 22:15:00,-1692418,16,"1,0060802314349724"
2023-06-17 22:16:00,931,16,"1,0066360890345298"
2023-06-17 22:17:00,-3,0,"1,0067449628246028"
2023-06-17 22:18:00,-3,0,"1,007181018792445"
2023-06-17 22:19:00,-677193,2,"1,0077216522170456"
2023-06-17 22:20:00,5334,10,"1,0077334963732376"
2023-06-17 22:21:00,-3,0,"1,007725794779913"
2023-06-17 22:22:00,-1353645,10,"1,0077172196714828"
2023-06-17 22:23:00,7,10,"1,0077257948820333"
2023-06-17 22:24:00,-3,0,"1,005602768591623"
2023-06-17 22:25:00,-3,0,"1,005600527527583"
2023-06-17 22:26:00,-339022,0,"1,0073983084810367"
2023-06-17 22:27:00,-3,0,"1,0073988488189176"
2023-06-17 22:28:00,-676827,2,"1,00739455987443"
2023-06-17 22:29:00,-676830,0,"1,007503587727652"
2023-06-17 22:30:00,145,2,"1,007725819278499"
2023-06-17 22:31:00,-3,0,"1,0079438613799452"
2023-06-17 22:32:00,-338361,0,"1,0077782347759174"
2023-06-17 22:33:00,-94,0,"1,0075079066079868"
2023-06-17 22:34:00,-3,0,"1,0064186005101126"
2023-06-17 22:35:00,-676827,2,"1,006413717884172"
2023-06-17 22:36:00,-1354020,2,"1,0069544448516972"
2023-06-17 22:37:00,-65,10,"1,0069084310530982"
2023-06-17 22:38:00,-3,0,"1,0060912782796068"
2023-06-17 22:39:00,-676643,2,"1,0058141944191827"
2023-06-17 22:40:00,-3,0,"1,0062553892623791"
2023-06-17 22:41:00,-3,0,"1,006745076030728"
2023-06-17 22:42:00,-338141,0,"1,0059256595967745"
2023-06-17 22:43:00,-277,0,"1,0051104392271817"
2023-06-17 22:44:00,-3,0,"1,005546170486166"
2023-06-17 22:45:00,-3,0,"1,0057640240879129"
2023-06-17 22:46:00,-1015897,5,"1,006411779763785"
2023-06-17 22:47:00,332,5,"1,0067450121411476"
2023-06-17 22:48:00,-3,0,"1,0065269375160073"
2023-06-17 22:49:00,-3,0,"1,00609104085928"
2023-06-17 22:50:00,-3,0,"1,0060909464316072"
2023-06-17 22:51:00,-3,0,"1,0065816035537607"
2023-06-17 22:52:00,-3,0,"1,0075082965156903"
2023-06-17 22:53:00,-3,0,"1,0077258182269546"
2023-06-17 22:54:00,-3,0,"1,007725794750482"
2023-06-17 22:55:00,-3,0,"1,0083254134667636"
2023-06-17 22:56:00,-3,0,"1,0087068233030114"
2023-06-17 22:57:00,-676827,2,"1,008702467817126"
2023-06-17 22:58:00,-1014913,0,"1,0077198424449272"
