,P,Q,mean voltage p.u.
2023-07-05 21:52:00,-338416,0,"0,9952987295368076"
2023-07-05 21:53:00,-338416,0,"0,995298729528164"
2023-07-05 21:54:00,145,0,"0,9957369639762973"
2023-07-05 21:55:00,-3,0,"0,9962820056071192"
2023-07-05 21:56:00,-1015236,5,"0,996275351329103"
2023-07-05 21:57:00,-1353656,0,"0,9962731828124765"
2023-07-05 21:58:00,8,10,"0,996281856653688"
2023-07-05 21:59:00,-3,0,"0,9962818565175487"
2023-07-05 22:00:00,-680635,2,"0,9961840675079084"
2023-07-05 22:01:00,-531,2,"0,9954102224201722"
2023-07-05 22:02:00,-4,0,"0,9941028196213464"
2023-07-05 22:03:00,-1352160,10,"0,9930040063376204"
2023-07-05 22:04:00,-4060914,42,"0,9929859936572819"
2023-07-05 22:05:00,103,95,"0,9930121018017235"
2023-07-05 22:06:00,-3,0,"0,9919227800556695"
2023-07-05 22:07:00,-338341,0,"0,9917020443373107"
2023-07-05 22:08:00,-1014868,2,"0,9911528817881341"
2023-07-05 22:09:00,-1555,5,"0,9896345472033596"
2023-07-05 22:10:00,-3,0,"0,9894154229379158"
2023-07-05 22:11:00,-3,0,"0,9891974389610528"
2023-07-05 22:12:00,-676081,2,"0,9881037289108997"
2023-07-05 22:13:00,-1,2,"0,9881074963243875"
2023-07-05 22:14:00,-3,0,"0,9885980962459952"
2023-07-05 22:15:00,-676715,2,"0,988430144577624"
2023-07-05 22:16:00,0,2,"0,9884345015798093"
2023-07-05 22:17:00,-3,0,"0,9884345015450297"
2023-07-05 22:18:00,-3,0,"0,9873451838050512"
2023-07-05 22:19:00,-2029335,24,"0,9867866758321536"
2023-07-05 22:20:00,-3,0,"0,9865062373765389"
2023-07-05 22:21:00,-3,0,"0,986799696861273"
2023-07-05 22:22:00,-2030456,24,"0,9867865178661888"
2023-07-05 22:23:00,-676818,10,"0,9867952748625423"
2023-07-05 22:24:00,0,2,"0,9867996532610626"
2023-07-05 22:25:00,-3,0,"0,9867996532260387"
2023-07-05 22:26:00,-676827,2,"0,9867952747574665"
2023-07-05 22:27:00,0,2,"0,9867996532610089"
2023-07-05 22:28:00,-3,0,"0,9866906970343213"
2023-07-05 22:29:00,-3,0,"0,9864726720664228"
2023-07-05 22:30:00,-4062202,96,"0,9867734281292162"
2023-07-05 22:31:00,1451,97,"0,987126722613558"
2023-07-05 22:32:00,-3,0,"0,9869086395290579"
2023-07-05 22:33:00,-3,0,"0,9867451560075997"
2023-07-05 22:34:00,-676640,2,"0,9864683068917535"
2023-07-05 22:35:00,0,2,"0,98647264800788"
2023-07-05 22:36:00,-3,0,"0,9864726479730604"
2023-07-05 22:37:00,-3,0,"0,9864726479730604"
2023-07-05 22:38:00,-1692612,16,"0,9867887576539773"
2023-07-05 22:39:00,-1352917,0,"0,9889185349246352"
2023-07-05 22:40:00,-7418,10,"0,9897575753165149"
2023-07-05 22:41:00,-7,0,"0,9892521141532415"
2023-07-05 22:42:00,-3,0,"0,9887071462277456"
2023-07-05 22:43:00,-3,0,"0,9881077374148797"
2023-07-05 22:44:00,-3,0,"0,9877806045242621"
2023-07-05 22:45:00,-3,0,"0,9881075503820579"
2023-07-05 22:46:00,-676827,2,"0,9881031236189146"
2023-07-05 22:47:00,0,2,"0,9881074963268819"
2023-07-05 22:48:00,-3,0,"0,9881074962920509"
2023-07-05 22:49:00,-338546,0,"0,9884868402827046"
2023-07-05 22:50:00,202,0,"0,989088635818502"
2023-07-05 22:51:00,-3,0,"0,9890884527357029"
2023-07-05 22:52:00,-3,0,"0,9890884527356858"
2023-07-05 22:53:00,-1692051,16,"0,9890775319223823"
2023-07-05 22:54:00,15,16,"0,989088452953076"
2023-07-05 22:55:00,-3,0,"0,9896335325155896"
2023-07-05 22:56:00,-3,0,"0,9900693864857792"
2023-07-05 22:57:00,-338639,0,"0,9907212756405824"
2023-07-05 22:58:00,-2,0,"0,9907232417475874"
