,P,Q,mean voltage p.u.
2023-10-10 22:23:00,-3,0,"0,9935025329220837"
2023-10-10 22:24:00,-3,0,"0,9937750513281796"
2023-10-10 22:25:00,-3,0,"0,9938295262167326"
2023-10-10 22:26:00,-3,0,"0,9909454816508314"
2023-10-10 22:27:00,-3,0,"0,9908323290384253"
2023-10-10 22:28:00,-677199,2,"0,9913730414413827"
2023-10-10 22:29:00,334,2,"0,9918678539155523"
2023-10-10 22:30:00,-3,0,"0,9927945493326888"
2023-10-10 22:31:00,-678761,2,"0,9956275368979971"
2023-10-10 22:32:00,666,2,"0,9966092860354424"
2023-10-10 22:33:00,-3,0,"0,9966088024552341"
2023-10-10 22:34:00,-3,0,"0,9966088024551168"
2023-10-10 22:35:00,-338138,0,"0,9957894865683808"
2023-10-10 22:36:00,163,0,"0,9962818595610675"
2023-10-10 22:37:00,-3,0,"0,9970995566484334"
2023-10-10 22:38:00,-677382,2,"0,9979127064334353"
2023-10-10 22:39:00,0,2,"0,9979167048690644"
2023-10-10 22:40:00,-3,0,"0,9979504606881714"
2023-10-10 22:41:00,-338404,0,"0,9979145406329368"
2023-10-10 22:42:00,-2,0,"0,997916704844894"
2023-10-10 22:43:00,-3,0,"0,9979167048365395"
2023-10-10 22:44:00,-3,0,"0,9979167048364291"
2023-10-10 22:45:00,-2031344,23,"0,9983397784985187"
2023-10-10 22:46:00,3580,23,"1,00009808803509"
2023-10-10 22:47:00,-3,0,"1,0000419736362836"
2023-10-10 22:48:00,-3,0,"0,9995516734066062"
2023-10-10 22:49:00,-3,0,"1,002006892968617"
2023-10-10 22:50:00,-3,0,"1,0031488457127429"
2023-10-10 22:51:00,-3,0,"1,002930295128672"
2023-10-10 22:52:00,-676753,2,"1,0028169476740303"
2023-10-10 22:53:00,-4058868,65,"1,0021961347089845"
2023-10-10 22:54:00,-2031559,23,"1,001664021360523"
2023-10-10 22:55:00,-1633,23,"1,0008597788799758"
2023-10-10 22:56:00,-4,0,"1,0003146151086877"
2023-10-10 22:57:00,-338379,0,"1,0002032913299153"
2023-10-10 22:58:00,-2,0,"1,0002054450392794"
