,P,Q,mean voltage p.u.
2023-01-09 22:41:00,-1353649,5,"1,0037935975856556"
2023-01-09 22:42:00,7,10,"1,003802206370246"
2023-01-09 22:43:00,-3,0,"1,0047835232495523"
2023-01-09 22:44:00,-2031558,23,"1,0053152803101637"
2023-01-09 22:45:00,-6092219,93,"1,0055073029149093"
2023-01-09 22:46:00,-336959,187,"1,00576188647906"
2023-01-09 22:47:00,-3,0,"1,0057640005020736"
2023-01-09 22:48:00,-3,0,"1,0053281275226678"
2023-01-09 22:49:00,-338159,0,"1,0045632602949537"
2023-01-09 22:50:00,-39,0,"1,0044561038343829"
2023-01-09 22:51:00,-3,0,"1,0045651255512325"
2023-01-09 22:52:00,-338379,0,"1,0044539535088628"
2023-01-09 22:53:00,-186,0,"1,0039112558219687"
2023-01-09 22:54:00,-4,0,"1,00097267188052"
2023-01-09 22:55:00,-3,0,"0,9998790971185693"
2023-01-09 22:56:00,-3,0,"1,0018422167277463"
2023-01-09 22:57:00,-3,0,"1,0047873603313244"
2023-01-09 22:58:00,-3,0,"1,0051100417849443"
