,P,Q,mean voltage p.u.
2023-02-27 22:01:00,-338580,0,"0,993881986712256"
2023-02-27 22:02:00,257,0,"0,9946472432741342"
2023-02-27 22:03:00,-3,0,"0,9941566510244508"
2023-02-27 22:04:00,-3,0,"0,9926862436409053"
2023-02-27 22:05:00,-2030454,23,"0,9926720971581569"
2023-02-27 22:06:00,-1016680,5,"0,9912627538033577"
2023-02-27 22:07:00,-1281,5,"0,9900156246675513"
2023-02-27 22:08:00,-7,0,"0,9872938830620258"
2023-02-27 22:09:00,-3,0,"0,9871266726409919"
2023-02-27 22:10:00,-3,0,"0,9876717385495507"
2023-02-27 22:11:00,-3,0,"0,9881075924195406"
2023-02-27 22:12:00,-3,0,"0,9882165238185262"
2023-02-27 22:13:00,-2031576,24,"0,9887484811962703"
2023-02-27 22:14:00,-1353616,2,"0,9888072208094008"
2023-02-27 22:15:00,381,10,"0,9890884928296515"
2023-02-27 22:16:00,-4,0,"0,9902334848015123"
2023-02-27 22:17:00,-3,0,"0,9903963091861276"
2023-02-27 22:18:00,-3,0,"0,9906687684445751"
2023-02-27 22:19:00,-3,0,"0,9906687902932968"
2023-02-27 22:20:00,-24717,9,"0,9905742921694496"
2023-02-27 22:21:00,-676710,2,"0,990391950007764"
2023-02-27 22:22:00,0,2,"0,9903962958362049"
2023-02-27 22:23:00,-3,0,"0,9903962958016976"
2023-02-27 22:24:00,-676827,2,"0,9903919332335592"
2023-02-27 22:25:00,-676830,0,"0,9903919331989148"
2023-02-27 22:26:00,0,2,"0,9903962958363424"
2023-02-27 22:27:00,-3,0,"0,9901783953625689"
2023-02-27 22:28:00,-2029562,24,"0,9897293500844528"
2023-02-27 22:29:00,-2030483,0,"0,9897292479916897"
2023-02-27 22:30:00,2711,24,"0,9910511287924275"
2023-02-27 22:31:00,-3,0,"0,9909412315634984"
2023-02-27 22:32:00,-2030010,24,"0,99071024455605"
2023-02-27 22:33:00,23,24,"0,9907233013657187"
2023-02-27 22:34:00,-3,0,"0,9907233010546215"
2023-02-27 22:35:00,-3,0,"0,9907233010546764"
2023-02-27 22:36:00,-3,0,"0,9907233010546762"
2023-02-27 22:37:00,-3,0,"0,9907233010546764"
2023-02-27 22:38:00,-676827,2,"0,9907189399264733"
2023-02-27 22:39:00,0,2,"0,9907233010892862"
2023-02-27 22:40:00,-3,0,"0,9908898601750977"
2023-02-27 22:41:00,-3,0,"0,9910503192974744"
2023-02-27 22:42:00,-1352752,10,"0,990387851519648"
2023-02-27 22:43:00,-338075,6,"0,9907211766093789"
2023-02-27 22:44:00,183,0,"0,9912683817642995"
2023-02-27 22:45:00,-3,0,"0,9913772582238713"
2023-02-27 22:46:00,-1015236,5,"0,991370714873172"
2023-02-27 22:47:00,-338413,2,"0,9913750731435952"
2023-02-27 22:48:00,-2,0,"0,9913772522539677"
2023-02-27 22:49:00,-3,0,"0,9913772522452781"
2023-02-27 22:50:00,-1353719,10,"0,991423048017787"
2023-02-27 22:51:00,-2030666,2,"0,9916912230743112"
2023-02-27 22:52:00,23,23,"0,9917042578084547"
2023-02-27 22:53:00,-3,0,"0,9919222058573208"
2023-02-27 22:54:00,-3,0,"0,9920312094245449"
2023-02-27 22:55:00,-1353645,10,"0,9920224926943888"
2023-02-27 22:56:00,-2030480,2,"0,9920181370692771"
2023-02-27 22:57:00,-339512,16,"0,9913752816937262"
2023-02-27 22:58:00,-189,0,"0,9908324712683187"
