,P,Q,mean voltage p.u.
2023-01-28 22:39:00,-297,2,"0,9925762269308848"
2023-01-28 22:40:00,-3,0,"0,992360429896024"
2023-01-28 22:41:00,-3,0,"0,992957769475542"
2023-01-28 22:42:00,-1355949,10,"0,9946396236353502"
2023-01-28 22:43:00,452,10,"0,9949739510898631"
2023-01-28 22:44:00,-3,0,"0,9954644939071247"
2023-01-28 22:45:00,-3,0,"0,9960095111429053"
2023-01-28 22:46:00,-2031568,23,"0,9965414861268419"
2023-01-28 22:47:00,-4060715,23,"0,9964193196874868"
2023-01-28 22:48:00,-563,94,"0,9962818668840784"
2023-01-28 22:49:00,-3,0,"0,9970995566425338"
2023-01-28 22:50:00,-3,0,"0,999063063738632"
2023-01-28 22:51:00,-3,0,"0,999224620278237"
2023-01-28 22:52:00,-3,0,"0,9985163964288742"
2023-01-28 22:53:00,-3,0,"0,9969369994730083"
2023-01-28 22:54:00,-338193,0,"0,9962799048079016"
2023-01-28 22:55:00,-501,0,"0,9948115648075474"
2023-01-28 22:56:00,-4,0,"0,9936667112769437"
2023-01-28 22:57:00,-3,0,"0,9933391598219976"
2023-01-28 22:58:00,-3,0,"0,9942113640076642"
