,P,Q,mean voltage p.u.
2023-01-26 22:42:00,-3,0,"0,9982436522676708"
2023-01-26 22:43:00,-677049,2,"0,9985663219787551"
2023-01-26 22:44:00,221,2,"0,9988977162763129"
2023-01-26 22:45:00,-3,0,"0,9984617889824242"
2023-01-26 22:46:00,-675793,2,"0,9969325872588077"
2023-01-26 22:47:00,-959,2,"0,9955199454130744"
2023-01-26 22:48:00,-5,0,"0,9939941687235552"
2023-01-26 22:49:00,-3,0,"0,9939929976933469"
2023-01-26 22:50:00,-2707262,42,"0,9939756106541732"
2023-01-26 22:51:00,43,42,"0,9939929982409303"
2023-01-26 22:52:00,-3,0,"0,9939929976926573"
2023-01-26 22:53:00,-3,0,"0,9939929976926024"
2023-01-26 22:54:00,-338416,0,"0,9939908242994935"
2023-01-26 22:55:00,-225,0,"0,9933392601993848"
2023-01-26 22:56:00,-3,0,"0,9933390465019689"
2023-01-26 22:57:00,-3,0,"0,9934480740074573"
2023-01-26 22:58:00,-676975,2,"0,9936617265020184"
