,P,Q,mean voltage p.u.
2023-06-23 22:05:00,-4056493,42,"0,9995269805894984"
2023-06-23 22:06:00,-4060962,0,"0,9991987160019966"
2023-06-23 22:07:00,-1354938,41,"0,998725529749472"
2023-06-23 22:08:00,-2866,10,"0,9966110456784996"
2023-06-23 22:09:00,-3,0,"0,9966088024576416"
2023-06-23 22:10:00,-338916,0,"0,9980790962726857"
2023-06-23 22:11:00,385,0,"0,9992252645842808"
2023-06-23 22:12:00,-3,0,"0,9992246072180686"
2023-06-23 22:13:00,-2030457,23,"0,999211635188603"
2023-06-23 22:14:00,22,23,"0,9992246075213544"
2023-06-23 22:15:00,-3,0,"0,9992246072178521"
2023-06-23 22:16:00,-3,0,"0,9992246072177416"
2023-06-23 22:17:00,-3384063,65,"0,9992029872452088"
2023-06-23 22:18:00,-2707307,2,"0,999207310704852"
2023-06-23 22:19:00,43,41,"0,9992246077576301"
2023-06-23 22:20:00,-3,0,"0,9994976387746568"
2023-06-23 22:21:00,-676863,2,"0,9995472317665481"
2023-06-23 22:22:00,-676830,0,"0,9998742313340162"
2023-06-23 22:23:00,368,2,"1,0004236389611136"
2023-06-23 22:24:00,-3,0,"1,0005323968795587"
2023-06-23 22:25:00,-676827,2,"1,0005280725961725"
2023-06-23 22:26:00,-74,2,"1,000423493566756"
2023-06-23 22:27:00,-3,0,"0,9998786475398295"
2023-06-23 22:28:00,-2030457,23,"0,9998655355490307"
2023-06-23 22:29:00,22,23,"0,9998784993962253"
2023-06-23 22:30:00,-3,0,"0,9998784990932077"
2023-06-23 22:31:00,-338342,0,"0,9996584378264672"
2023-06-23 22:32:00,-187,0,"0,9991157330957312"
2023-06-23 22:33:00,-3,0,"0,9988975664741754"
2023-06-23 22:34:00,-677049,2,"0,9992203353147302"
2023-06-23 22:35:00,442,2,"0,9998787158764176"
2023-06-23 22:36:00,-3,0,"0,9995516066796339"
2023-06-23 22:37:00,-3,0,"0,9996605806179651"
2023-06-23 22:38:00,-1353940,10,"0,9998698785835299"
2023-06-23 22:39:00,8,10,"0,9998784992277344"
2023-06-23 22:40:00,-3,0,"0,9994425375783157"
2023-06-23 22:41:00,-338342,0,"0,9992224694352227"
2023-06-23 22:42:00,70,0,"0,9994425558712814"
2023-06-23 22:43:00,-3,0,"0,9998785941694538"
2023-06-23 22:44:00,-3,0,"0,9998784990932121"
2023-06-23 22:45:00,-676827,2,"0,9998741778965992"
2023-06-23 22:46:00,0,2,"0,9998784991267653"
2023-06-23 22:47:00,-3,0,"0,9998784990930972"
2023-06-23 22:48:00,-1353645,10,"0,9998698567150938"
2023-06-23 22:49:00,450,10,"1,0002055014452595"
2023-06-23 22:50:00,-3,0,"1,0008050650537434"
2023-06-23 22:51:00,-1015624,5,"1,001179998335834"
2023-06-23 22:52:00,-676829,0,"1,0011820858977212"
2023-06-23 22:53:00,-148,2,"1,0009683812660832"
2023-06-23 22:54:00,-3,0,"1,0008593428457149"
2023-06-23 22:55:00,-338416,0,"1,0008571784235054"
2023-06-23 22:56:00,-2,0,"1,0008593369146332"
2023-06-23 22:57:00,-3,0,"1,0008593369062413"
2023-06-23 22:58:00,-3384064,65,"1,0008377522453409"
