,P,Q,mean voltage p.u.
2023-09-17 22:04:00,-3,0,"0,9975899739383354"
2023-09-17 22:05:00,-676457,2,"0,9970405877888026"
2023-09-17 22:06:00,-407,2,"0,9964455072028429"
2023-09-17 22:07:00,-3,0,"0,996009338897757"
2023-09-17 22:08:00,-3,0,"0,995954793442971"
2023-09-17 22:09:00,-3,0,"0,9959547919492706"
2023-09-17 22:10:00,-3,0,"0,9959547919492701"
2023-09-17 22:11:00,-3,0,"0,9956278996754424"
2023-09-17 22:12:00,-676753,2,"0,9955144908188872"
2023-09-17 22:13:00,741,2,"0,9966092851757011"
2023-09-17 22:14:00,-3,0,"0,9963907833675872"
2023-09-17 22:15:00,-676975,2,"0,9966044899853321"
2023-09-17 22:16:00,889,2,"0,9979175687483309"
2023-09-17 22:17:00,-4,0,"0,9992253443890216"
2023-09-17 22:18:00,-3,0,"0,999006588123278"
2023-09-17 22:19:00,-2029571,23,"0,9985577169905101"
2023-09-17 22:20:00,-3,0,"0,998578335644942"
2023-09-17 22:21:00,-3,0,"0,9990066559927059"
2023-09-17 22:22:00,-677122,2,"0,9994383017533727"
2023-09-17 22:23:00,738,2,"1,0005329898448772"
2023-09-17 22:24:00,-3,0,"1,000532390968632"
2023-09-17 22:25:00,-3,0,"1,0005323909685635"
2023-09-17 22:26:00,-3,0,"0,998844517311095"
2023-09-17 22:27:00,-3,0,"0,9982438315033445"
2023-09-17 22:28:00,-3,0,"0,9982436507741235"
2023-09-17 22:29:00,-676827,2,"0,9982393225007032"
2023-09-17 22:30:00,0,2,"0,9982436508079411"
2023-09-17 22:31:00,-3,0,"0,9982436507741071"
2023-09-17 22:32:00,-3,0,"0,9978077785146893"
2023-09-17 22:33:00,-3,0,"0,9975897827173534"
2023-09-17 22:34:00,-3,0,"0,9979167584045763"
2023-09-17 22:35:00,-3,0,"0,9976442475635888"
2023-09-17 22:36:00,-3,0,"0,9975897603868744"
2023-09-17 22:37:00,-3,0,"0,997589758898862"
2023-09-17 22:38:00,-3,0,"0,9975897588987513"
2023-09-17 22:39:00,-676827,2,"0,9975854277882968"
2023-09-17 22:40:00,-1017127,5,"0,9978028995633774"
2023-09-17 22:41:00,112,5,"0,9979167113818131"
2023-09-17 22:42:00,-3,0,"0,9979167048364295"
2023-09-17 22:43:00,-338527,0,"0,9982415394848896"
2023-09-17 22:44:00,107,0,"0,9985706509527152"
2023-09-17 22:45:00,-3,0,"0,9985705967117864"
2023-09-17 22:46:00,-3,0,"0,99922482138886"
2023-09-17 22:47:00,-4062186,94,"0,9995256626559407"
2023-09-17 22:48:00,101,94,"0,9995515543682291"
2023-09-17 22:49:00,-3,0,"1,0002056589132995"
2023-09-17 22:50:00,-3,0,"1,000205445030908"
2023-09-17 22:51:00,-3,0,"1,0002054450308857"
2023-09-17 22:52:00,-3,0,"1,0002600165962068"
2023-09-17 22:53:00,-3,0,"1,0011868304574494"
2023-09-17 22:54:00,-338489,0,"1,0014023103933234"
2023-09-17 22:55:00,33,0,"1,0015133535742344"
2023-09-17 22:56:00,-3,0,"1,0009686252804997"
2023-09-17 22:57:00,-1350553,10,"0,9986736025103216"
2023-09-17 22:58:00,-676902,2,"0,9985662756138046"
