,P,Q,mean voltage p.u.
2023-09-21 22:02:00,-1013664,6,"0,9827616414188152"
2023-09-21 22:03:00,-391,6,"0,9823855992045881"
2023-09-21 22:04:00,-3,0,"0,9822220678200184"
2023-09-21 22:05:00,-3,0,"0,981786183506248"
2023-09-21 22:06:00,-1353118,10,"0,9813959025509357"
2023-09-21 22:07:00,-1353656,0,"0,9812323047311087"
2023-09-21 22:08:00,935,11886305,"0,9798936188256935"
2023-09-21 22:09:00,1441,26621286,"0,9797616821170207"
2023-09-21 22:10:00,2060,1845,"0,9802602248429844"
2023-09-21 22:11:00,-1015689,5,"0,9806895941790708"
2023-09-21 22:12:00,2041,6,"0,9826599377922832"
2023-09-21 22:13:00,-3,0,"0,9828759698235705"
2023-09-21 22:14:00,-338378,0,"0,9827647919412816"
2023-09-21 22:15:00,-676641,0,"0,9822177483251667"
2023-09-21 22:16:00,-300,2,"0,9817861223352538"
2023-09-21 22:17:00,-3,0,"0,9813501568095763"
2023-09-21 22:18:00,-338171,0,"0,9806396524236864"
2023-09-21 22:19:00,-134,0,"0,9802602740542886"
2023-09-21 22:20:00,54866,4403789,"0,9799601303142675"
2023-09-21 22:21:00,-676824,4816585,"0,9799568992259868"
2023-09-21 22:22:00,31876,28521,"0,9810234877727978"
2023-09-21 22:23:00,-12,-7,"0,9812956462655528"
2023-09-21 22:24:00,-3,0,"0,981568140839845"
2023-09-21 22:25:00,-676902,2,"0,981672728784459"
2023-09-21 22:26:00,149,2,"0,9818951334827395"
2023-09-21 22:27:00,-3,0,"0,981895108269014"
2023-09-21 22:28:00,-3,0,"0,9818951082690676"
2023-09-21 22:29:00,-2030456,24,"0,981881907298499"
2023-09-21 22:30:00,-1214,24,"0,9812957245201176"
2023-09-21 22:31:00,-3,0,"0,9809142260118976"
2023-09-21 22:32:00,-3,0,"0,9809141518253816"
2023-09-21 22:33:00,-677278,2,"0,9815639162632586"
2023-09-21 22:34:00,451,2,"0,9822222748730605"
2023-09-21 22:35:00,-3,0,"0,9823310224335766"
2023-09-21 22:36:00,-3,0,"0,9831487806689904"
2023-09-21 22:37:00,-3,0,"0,9834209727340707"
2023-09-21 22:38:00,-3,0,"0,9838569991449261"
2023-09-21 22:39:00,-3,0,"0,9841293753946505"
2023-09-21 22:40:00,-1018625,6,"0,984509696463993"
2023-09-21 22:41:00,-678,6,"0,983857119005734"
2023-09-21 22:42:00,-3,0,"0,9838569025257596"
2023-09-21 22:43:00,-676827,2,"0,9838525109610023"
2023-09-21 22:44:00,187,2,"0,9841294360049188"
2023-09-21 22:45:00,-3,0,"0,9841838499676445"
2023-09-21 22:46:00,-3,0,"0,9846744489019342"
2023-09-21 22:47:00,-2032142,24,"0,9854789263242376"
2023-09-21 22:48:00,22,24,"0,9854917511572624"
2023-09-21 22:49:00,-3,0,"0,9853827946610776"
2023-09-21 22:50:00,-3,0,"0,9854916975465903"
2023-09-21 22:51:00,-676827,2,"0,9854873072496669"
2023-09-21 22:52:00,0,2,"0,9854916915645352"
2023-09-21 22:53:00,-3,0,"0,9854916915293712"
2023-09-21 22:54:00,-676827,2,"0,98548730724964"
2023-09-21 22:55:00,0,2,"0,9854916915645353"
2023-09-21 22:56:00,-3,0,"0,9865822128859971"
2023-09-21 22:57:00,-3,0,"0,986799677187648"
2023-09-21 22:58:00,-1352673,10,"0,9860826886860639"
