,P,Q,mean voltage p.u.
2023-07-03 22:07:00,-3,0,"0,9920312275113998"
2023-07-03 22:08:00,-676827,2,"0,9920268480576204"
2023-07-03 22:09:00,-338416,0,"0,9920290257448323"
2023-07-03 22:10:00,-77,0,"0,991813243185168"
2023-07-03 22:11:00,-3,0,"0,9913773480739073"
2023-07-03 22:12:00,-2030456,23,"0,9913641775368652"
2023-07-03 22:13:00,1252,24,"0,9919769414729597"
2023-07-03 22:14:00,-4,0,"0,9923582226210664"
2023-07-03 22:15:00,-3,0,"0,9923581493736692"
2023-07-03 22:16:00,-338416,0,"0,9923559723999792"
2023-07-03 22:17:00,183,0,"0,992903229863416"
2023-07-03 22:18:00,-3,0,"0,9930121065330969"
2023-07-03 22:19:00,-676827,2,"0,9930077494881011"
2023-07-03 22:20:00,-1675215,16,"0,9928334763836532"
2023-07-03 22:21:00,-253,16,"0,9926851065514689"
2023-07-03 22:22:00,-3,0,"0,9926850953113443"
2023-07-03 22:23:00,-3,0,"0,993012154424468"
2023-07-03 22:24:00,-677013,2,"0,993280281353014"
2023-07-03 22:25:00,36,2,"0,9933390482651336"
2023-07-03 22:26:00,-3,0,"0,9933390465019459"
2023-07-03 22:27:00,-338416,0,"0,9933368716780157"
2023-07-03 22:28:00,-2,0,"0,99333904651053"
2023-07-03 22:29:00,-3,0,"0,9930121543695427"
2023-07-03 22:30:00,-1353644,10,"0,993003398427551"
2023-07-03 22:31:00,8,10,"0,9930121007018092"
2023-07-03 22:32:00,-3,0,"0,993448104385878"
2023-07-03 22:33:00,-3,0,"0,9943203855560082"
2023-07-03 22:34:00,-3,0,"0,9946470025096387"
2023-07-03 22:35:00,-3,0,"0,9949739485377742"
2023-07-03 22:36:00,-3,0,"0,9943202178481104"
2023-07-03 22:37:00,-676382,2,"0,9936619215917561"
2023-07-03 22:38:00,0,2,"0,9936660517883198"
2023-07-03 22:39:00,-3,0,"0,9941020555136136"
2023-07-03 22:40:00,-8264,23,"0,9936743184948205"
2023-07-03 22:41:00,-1016389,5,"0,9948045490651592"
2023-07-03 22:42:00,838,5,"0,9956281867463757"
2023-07-03 22:43:00,-3,0,"0,9956278460117056"
2023-07-03 22:44:00,-3,0,"0,9956278460115922"
2023-07-03 22:45:00,-1015237,5,"0,9956213365490394"
2023-07-03 22:46:00,3,5,"0,9956278460883201"
2023-07-03 22:47:00,-3,0,"0,9956278460115925"
2023-07-03 22:48:00,-1353422,10,"0,9954557071883244"
2023-07-03 22:49:00,-1353656,0,"0,9951832326384785"
2023-07-03 22:50:00,-288,10,"0,9949739169368045"
2023-07-03 22:51:00,-3,0,"0,9945380821733747"
2023-07-03 22:52:00,-338342,0,"0,9943178546534733"
2023-07-03 22:53:00,15,0,"0,9943745153274957"
2023-07-03 22:54:00,-3,0,"0,9946469862032221"
2023-07-03 22:55:00,-338508,0,"0,9949172493954318"
2023-07-03 22:56:00,15,0,"0,994973896439663"
2023-07-03 22:57:00,-3,0,"0,9949738948209914"
2023-07-03 22:58:00,-3,0,"0,995191902429569"
